b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1221	86	229	990	1425	197	272	1163	96
614	648	118	127	1037	983	197	190	1245	7
994	1092	179	200	1348	1276	245	236	1251	8
506	110	91	20	964	290	172	53	1251	8
1	634	0	126	802	965	151	192	1282	29
474	518	90	98	1457	909	268	165	1300	42
84	968	17	185	582	1200	112	228	1319	54
697	972	133	181	1207	1195	232	223	1319	56
19	1254	3	233	470	1459	90	272	1320	56
85	883	16	168	948	1346	181	261	1328	63
654	1103	134	205	1184	1362	238	254	1329	67
548	1	102	0	1604	644	298	121	1330	68
8	631	1	118	1033	1017	190	192	1331	68
97	1033	19	195	882	1367	164	257	1332	68
1033	900	194	173	1542	1213	287	231	1337	76
107	1213	20	231	769	1471	155	285	1338	76
20	829	4	168	1017	1155	194	232	1343	81
888	879	179	177	1469	1086	292	219	1346	86
441	1066	89	215	1176	1317	222	264	1347	86
1111	1086	200	202	1650	1404	300	261	1348	88
905	440	182	89	1295	634	252	128	1350	91
1	683	0	138	415	887	81	181	1351	91
966	924	187	186	1573	1100	300	221	1364	100
206	1	39	0	923	437	173	85	1368	103
624	152	120	27	1141	436	216	82	1370	105
243	450	50	84	1185	835	223	159	1372	105
483	259	91	50	1329	655	249	125	1376	107
1158	1077	219	216	1602	1297	296	255	1376	108
7	1297	1	255	540	1530	99	296	1377	108
659	1115	127	219	1564	1430	300	283	1385	111
102	737	19	153	1518	1390	276	267	1389	115
1	32	0	8	457	284	90	59	1391	118
681	140	124	28	1620	628	294	119	1392	120
79	649	15	123	502	899	96	171	1393	120
557	1	104	0	1315	413	235	72	1393	122
16	707	3	127	853	1029	158	187	1395	122
857	410	169	81	1467	759	277	140	1396	125
425	627	80	113	945	983	169	174	1402	132
445	38	82	8	1067	381	197	72	1406	138
538	800	102	152	1242	1165	229	219	1408	139
524	1136	97	218	1349	1481	252	285	1410	141
1	524	0	101	641	792	124	154	1412	143
496	558	95	114	923	995	176	200	1412	144
944	447	193	87	1482	728	300	140	1420	147
1	377	0	68	633	732	121	136	1430	153
179	232	36	39	1062	608	198	107	1438	156
