b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	193	240	39	1460	335	270	69	1807	725
357	193	64	39	495	335	94	69	2395	725
1048	506	202	105	1241	701	242	146	1620	948
700	506	136	105	893	701	176	146	2175	948
478	483	91	101	1366	1456	265	297	1895	967
511	483	97	101	1399	1456	271	297	2498	967
127	355	28	74	958	1447	197	300	1896	968
151	355	34	74	1139	1447	231	300	2499	968
1362	156	271	33	1490	298	298	62	1089	1002
598	1345	103	263	772	1533	138	300	1837	1034
1326	1345	242	263	1501	1533	277	300	2429	1034
867	910	168	186	987	1019	194	211	1114	1249
82	45	17	9	482	529	96	109	2527	1304
