b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	673	5	130	570	1035	112	200	160	60
664	416	129	80	1040	749	201	141	160	61
288	694	53	141	965	1509	176	297	166	66
58	58	9	9	709	767	134	145	175	73
63	87	12	15	693	571	123	100	176	74
68	230	12	47	766	1056	149	202	192	85
52	917	10	165	754	1634	142	300	198	87
627	1	118	0	1038	366	197	69	198	88
665	1268	133	229	1005	1600	199	293	199	87
1227	348	243	66	1531	672	300	128	199	88
1	672	0	128	860	1195	157	225	200	88
191	8	33	1	499	270	91	52	201	89
26	730	5	132	900	1624	167	300	202	89
1	336	0	59	435	625	83	120	205	91
157	1169	32	229	590	1527	116	300	206	91
118	370	26	72	681	618	138	118	207	92
32	7	5	1	866	674	160	126	208	93
927	42	180	8	1219	302	230	53	209	94
193	593	32	112	408	830	75	160	210	94
829	1	157	0	937	120	181	26	211	95
1300	184	246	37	1584	665	297	131	212	95
452	825	81	161	1231	1398	226	270	213	95
1160	324	208	60	1409	787	260	153	214	96
144	1038	27	203	592	1521	117	299	216	96
739	345	143	66	1034	665	198	129	216	97
1168	1149	234	219	1517	1594	298	300	217	97
111	358	20	66	652	1127	118	213	218	98
7	441	1	88	1103	1529	217	299	219	99
36	246	7	44	769	944	143	178	220	100
1010	1084	197	196	1577	1510	300	275	223	101
1283	18	248	4	1577	343	300	63	223	102
614	633	109	115	823	883	149	163	224	102
218	372	44	77	647	873	124	173	229	105
569	107	113	20	1592	1098	300	201	231	107
1	1098	0	201	447	1496	82	277	232	107
926	279	181	52	1553	1092	300	210	232	108
235	213	47	38	655	495	124	91	234	109
531	575	105	104	859	1649	166	300	235	109
859	1	166	0	1309	814	251	160	235	110
1177	814	227	160	1544	1409	300	277	236	110
215	1	42	0	453	302	87	62	237	111
1436	704	276	138	1551	819	300	162	237	111
897	441	176	85	1293	1014	252	193	243	113
311	168	59	31	762	654	140	122	248	116
320	1208	60	239	727	1550	133	300	251	117
118	330	24	62	1138	1087	219	210	254	119
1	515	0	101	942	1322	184	260	267	123
899	106	168	21	1584	1030	300	198	271	127
68	1050	13	202	423	1476	74	281	272	127
525	43	95	7	800	335	146	58	272	128
852	11	162	2	1553	408	300	79	274	129
999	88	189	16	1608	650	300	122	280	133
1	650	0	122	607	1151	120	224	281	133
486	867	94	169	1134	1534	221	294	282	134
435	899	83	174	1282	1477	244	286	287	135
321	898	55	171	896	1534	157	290	290	136
95	718	18	139	389	978	73	188	292	137
424	249	78	52	1317	1445	252	288	292	138
885	146	169	30	1524	656	292	128	295	142
461	858	90	169	713	1498	142	300	296	142
713	1	142	0	1529	794	300	152	296	143
1	794	0	152	394	1325	80	261	297	143
377	60	74	10	1069	583	208	115	302	146
1239	1	228	0	1544	269	288	50	303	147
8	858	1	157	342	1342	64	251	312	152
1057	1165	220	226	1340	1512	279	297	313	153
74	125	13	23	968	1368	178	264	314	154
1	12	0	2	924	1155	174	224	316	155
9	53	1	11	600	594	113	112	317	156
301	1001	62	187	1026	1561	196	289	318	156
96	840	18	166	479	1199	92	234	319	157
907	8	178	1	1505	422	299	83	319	159
1086	1	203	0	1443	669	271	128	320	160
1187	1455	218	272	1335	1590	249	300	321	161
654	739	127	145	1377	1431	261	280	324	163
1316	1195	252	240	1565	1444	300	288	325	164
69	1	12	0	902	707	169	134	326	165
474	544	82	102	962	1160	176	219	333	167
461	1028	87	199	1169	1468	218	279	339	169
1184	32	222	6	1584	623	293	116	340	172
838	318	161	57	1275	1138	246	216	345	175
606	978	119	185	1313	1506	240	274	357	181
864	307	166	62	1379	796	270	159	361	187
926	819	175	153	1515	1213	298	237	366	191
1091	703	219	137	1452	1349	289	257	395	211
305	33	55	6	1207	938	220	172	396	212
665	1264	131	238	1095	1462	208	279	399	214
58	746	14	131	602	1637	114	298	403	216
82	146	14	27	972	771	176	134	408	219
331	786	62	149	782	1532	153	300	411	221
153	587	26	103	1090	1600	204	300	416	224
147	467	28	86	977	1234	180	229	425	230
225	135	44	25	699	666	125	113	426	232
340	1157	59	211	654	1465	115	267	427	232
766	1036	154	199	1301	1599	252	300	428	233
1021	593	189	112	1469	1106	281	212	429	235
640	6	125	1	1460	579	272	101	431	237
396	1128	83	209	809	1541	167	292	432	237
499	1200	95	227	1197	1426	227	270	435	238
1047	439	201	82	1477	1145	279	213	435	239
1022	318	198	59	1137	439	219	82	437	240
152	439	31	82	982	1124	182	206	438	240
706	1	131	0	1334	284	241	50	442	243
919	1004	161	182	1450	1152	257	211	444	243
293	149	59	29	1271	1176	253	227	452	247
9	222	1	47	549	682	108	139	453	248
220	170	47	35	1530	1499	300	289	461	252
1073	439	204	80	1572	1227	292	225	465	256
227	14	38	3	553	532	101	101	469	259
973	1253	194	229	1493	1496	295	276	474	262
1005	11	201	2	1141	385	227	72	474	263
179	552	35	102	367	678	73	127	475	263
455	1109	89	212	722	1348	141	258	475	263
297	424	60	83	1371	1380	245	255	476	264
1019	1310	174	244	1675	1581	298	295	480	268
1127	106	219	20	1545	370	300	69	483	270
706	1201	131	223	1162	1596	210	290	484	270
490	904	85	178	1273	1556	225	297	492	273
1278	1	226	0	1401	123	251	25	492	274
1069	1048	201	192	1527	1375	294	256	493	284
84	943	14	178	850	1497	159	289	495	275
1289	762	259	155	1500	946	300	190	500	280
185	233	33	40	804	619	151	113	510	287
686	599	129	122	1537	1183	287	225	518	292
150	927	30	173	651	1599	121	300	520	293
651	1	121	0	1478	857	272	154	520	294
31	1109	5	196	760	1623	152	300	521	294
416	367	84	75	1126	1170	216	231	540	295
1214	571	240	116	1514	949	299	188	541	297
1	1229	0	245	302	1409	62	279	542	297
1073	81	216	15	1461	593	295	115	542	298
1	596	0	116	972	1475	183	288	543	298
960	757	185	144	1468	1161	278	217	548	301
