b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	636	145	118	909	796	179	151	158	441
1151	685	217	132	1338	874	252	167	162	1676
1189	668	229	126	1311	796	252	150	185	813
20	608	4	112	292	820	60	155	186	813
1113	1270	217	246	1264	1414	250	278	192	1150
423	1308	82	256	671	1491	136	297	195	1189
270	1021	48	205	579	1321	107	263	200	2612
900	67	162	14	1116	288	206	60	203	1723
1095	1219	201	238	1329	1461	250	288	204	1462
1277	979	256	203	1466	1161	294	239	205	1536
145	1209	29	230	344	1414	64	268	205	1693
727	812	136	159	1075	1154	212	234	205	1703
901	945	176	179	1169	1223	232	237	206	1636
1	723	0	153	141	851	26	178	212	1688
247	1202	44	229	516	1465	97	281	223	2961
664	921	126	185	1038	1307	202	263	223	2969
772	647	164	121	889	766	189	147	276	982
1044	1	220	0	1375	352	289	74	330	1271
1	1026	0	207	121	1141	25	231	330	2614
777	1199	153	228	920	1294	186	251	331	1243
604	388	117	82	750	538	148	114	331	1244
566	367	111	74	835	616	165	124	331	1279
60	1411	12	261	265	1623	50	300	335	1959
1	1289	0	244	189	1472	36	279	336	1957
170	301	33	53	1443	1543	257	271	336	1958
1245	6	233	1	1497	249	284	52	368	848
917	1033	179	195	1034	1150	203	219	386	2961
813	538	160	104	1252	914	247	180	386	2966
604	238	119	45	809	485	159	94	386	2967
779	759	154	152	1139	1113	232	229	393	150
1184	1021	219	205	1590	1411	300	282	403	2612
1084	1275	204	248	1346	1536	257	300	424	1961
1346	1	257	0	1560	216	299	42	424	1962
596	664	110	116	1059	1144	195	203	449	826
1055	24	194	4	1422	383	261	68	449	831
1382	694	266	129	1557	855	300	160	486	70
1419	193	267	34	1588	349	300	64	508	1929
978	228	193	42	1229	359	245	68	556	1500
456	126	79	22	596	263	105	48	568	405
521	397	99	73	1100	869	201	161	710	783
136	1006	23	184	530	1281	103	245	755	1759
765	382	146	72	1070	929	205	174	772	1751
1330	965	255	181	1547	1137	300	216	772	1874
1	1137	0	216	374	1489	74	285	773	1874
1036	1404	201	274	1165	1524	229	300	773	1885
593	151	114	33	767	325	150	69	779	2477
639	1362	128	266	956	1531	191	300	800	209
160	719	31	146	302	861	57	172	1139	1196
447	898	86	184	808	1295	156	262	1202	2475
1	651	0	134	206	891	43	182	1222	1723
169	8	34	2	533	392	111	83	1289	2863
945	1151	176	239	1219	1459	230	300	1332	1194
1219	1	230	0	1476	374	283	78	1332	1195
255	1233	47	239	460	1450	87	282	1399	311
427	44	83	9	700	390	143	79	1480	2504
547	146	98	26	1033	565	194	110	1670	1813
641	1260	118	235	942	1588	177	300	1698	1751
1196	753	225	151	1349	906	254	180	1800	614
1216	262	232	54	1525	629	292	127	1811	2474
782	931	160	193	1354	1459	275	300	1922	1194
1354	1	275	0	1478	129	300	27	1922	1195
5	134	1	28	249	370	51	77	1923	1195
219	44	39	9	599	390	114	79	2009	2504
1344	146	250	26	1578	376	299	74	2234	1813
59	383	11	76	249	565	46	110	2235	1813
1	1316	0	247	246	1588	47	300	2267	1751
1429	753	273	151	1572	899	300	179	2386	614
1	409	0	83	203	629	40	127	2400	2474
8	1081	1	225	369	1459	74	300	2529	1194
369	1	74	0	741	370	150	77	2529	1195
