b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	166	215	30	1346	310	242	57	2240	101
1202	706	215	127	1346	850	242	154	2240	128
202	1071	39	191	476	1326	87	238	292	152
1	1417	0	272	136	1553	26	298	846	155
26	1387	5	265	262	1553	52	298	847	155
591	594	114	110	1141	1086	216	204	1370	171
538	1336	100	245	1140	1620	214	300	1372	171
1337	848	251	155	1491	1058	281	195	2215	177
160	848	28	155	586	1114	110	206	2216	177
1249	920	239	183	1564	1087	300	219	1385	180
23	465	4	84	254	988	52	186	2165	182
577	1227	107	226	1480	1624	265	293	1768	191
648	1227	121	226	964	1624	175	293	2348	191
225	44	42	9	1043	273	194	54	1616	195
397	723	73	140	1158	1298	218	248	1619	195
1154	927	229	179	1440	1298	285	248	2173	195
1355	590	254	108	1506	822	283	151	2188	196
670	700	132	140	797	855	157	171	2209	200
629	709	121	135	1415	1136	273	219	602	204
202	283	39	52	476	538	87	99	292	207
1	701	0	133	136	837	26	159	846	210
26	671	5	126	262	837	52	159	847	210
647	18	124	3	1141	331	216	65	1370	226
538	581	100	106	1185	890	223	167	1372	226
1337	90	251	16	1491	300	281	56	2215	232
160	90	28	16	586	356	110	67	2216	232
1249	231	239	44	1564	398	300	80	1385	235
577	492	107	87	1480	889	265	154	1768	246
648	492	121	87	964	889	175	154	2348	246
225	905	42	170	1043	1134	194	215	1616	249
397	7	73	1	1158	582	218	109	1619	250
1154	211	229	40	1440	582	285	109	2173	250
670	4	132	1	797	159	157	32	2209	255
649	1	125	0	1415	408	273	80	602	259
1102	932	211	176	1439	1124	276	213	1806	332
387	158	72	29	557	539	107	104	2010	344
1314	1211	266	234	1450	1412	294	273	2306	349
889	14	189	2	1025	150	215	28	2309	350
387	718	72	135	557	1099	107	210	2010	414
1303	181	263	37	1450	394	294	79	2306	420
807	512	173	101	1025	681	215	134	2309	420
961	659	185	127	1131	833	221	163	2114	464
1393	1	270	0	1556	166	300	30	2402	466
961	705	185	138	1131	879	221	174	2114	479
1381	54	268	10	1556	224	300	41	2402	481
1351	1022	265	194	1481	1153	291	220	2052	530
1351	994	265	189	1481	1125	291	215	2052	577
961	47	185	9	1131	221	221	45	2114	671
1311	701	255	131	1556	1143	300	212	2402	672
961	444	185	83	1131	618	221	119	2114	675
1311	1065	255	205	1556	1507	300	286	2402	676
191	1250	35	236	586	1501	106	283	967	677
14	364	3	77	451	595	87	123	1166	679
338	1378	60	256	619	1592	112	296	1390	680
1	977	0	192	418	1399	80	274	2439	682
191	1373	35	249	586	1624	106	296	967	683
14	417	3	90	451	648	87	136	1166	685
1	1046	0	205	418	1468	80	287	2439	688
685	1433	129	273	803	1551	152	296	2189	696
685	953	129	181	989	1288	187	246	2189	698
728	379	133	74	1033	773	189	151	1645	704
728	506	133	101	1033	900	189	178	1645	713
