b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	145	233	28	1275	265	256	52	471	219
1	704	0	139	150	846	32	170	746	229
1481	377	272	77	1628	527	300	105	775	246
1	527	0	105	156	678	31	135	776	246
523	144	106	30	738	381	147	74	777	229
13	853	2	167	702	1569	130	300	877	246
702	1	130	0	1022	336	198	70	877	247
901	1146	166	216	1456	1624	268	300	1185	65
325	1486	65	254	495	1708	101	300	1350	31
495	59	101	12	747	324	153	67	1350	32
911	1089	183	202	1384	1592	273	300	1497	85
1384	1	273	0	1533	141	300	25	1497	86
1	141	0	25	218	354	38	62	1498	86
76	788	17	143	537	1152	100	206	1674	18
1023	1115	206	207	1472	1592	291	300	2029	85
11	50	2	9	318	354	56	62	2030	86
354	788	68	143	815	1152	151	206	2239	18
810	36	155	6	968	196	185	36	2245	131
