b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	318	27	59	509	520	96	98	97	96
484	409	95	82	1011	713	195	142	160	202
82	362	14	68	759	592	140	109	202	300
943	329	190	68	1453	698	290	142	244	389
311	37	59	7	762	363	140	66	248	396
1	17	0	4	847	255	165	50	267	413
40	629	7	126	389	920	73	184	292	439
1331	696	251	128	1584	1043	293	191	340	539
523	1	92	0	1082	254	194	49	360	557
115	1288	23	242	1088	1570	210	299	435	667
467	772	87	149	765	975	143	188	456	680
923	1272	184	231	1493	1536	295	282	474	703
633	404	115	88	1166	693	209	138	476	709
84	1014	14	187	948	1520	179	288	495	721
178	194	32	34	1082	695	203	128	510	740
11	1263	2	240	265	1476	53	282	540	1096
1	832	0	154	646	1066	128	200	541	750
1	777	0	151	465	1069	85	204	564	772
34	1134	6	219	1436	1570	258	300	621	862
334	578	66	107	1353	857	247	161	637	880
1256	1115	243	218	1541	1309	300	258	664	917
1	1309	0	258	456	1541	81	300	665	917
456	1	81	0	1048	215	191	39	665	918
505	1221	105	231	1091	1468	221	282	676	933
1100	792	206	137	1579	1052	295	185	694	970
1	1052	0	185	1029	1525	189	273	695	970
745	222	137	41	1424	648	260	122	708	993
1253	240	249	47	1374	361	273	71	727	1021
565	591	115	119	781	789	160	160	742	1714
443	90	79	16	781	292	142	55	745	1022
443	1482	79	277	571	1609	102	300	745	1033
166	653	29	116	1163	966	217	175	763	1053
157	1255	30	234	718	1535	130	287	790	1088
113	209	18	34	898	491	152	84	792	1089
8	1026	1	191	1192	1560	223	292	801	1097
8	793	1	148	1182	1317	221	247	801	1105
452	339	94	62	1373	777	260	142	802	1107
452	370	94	71	1373	808	260	151	802	1110
1	468	0	89	1002	849	199	172	831	1135
1	306	0	57	1002	687	199	140	831	1147
1004	283	193	57	1501	516	288	104	834	1136
423	595	76	115	1576	987	300	194	855	1161
565	1021	118	203	1432	1352	276	267	864	1166
565	1088	118	217	1432	1419	276	281	864	1171
686	845	131	175	1420	1167	269	239	880	1179
918	1029	175	200	1420	1245	269	242	880	1186
55	1245	10	242	652	1523	131	299	882	1186
671	1	134	0	1428	344	282	66	882	1187
257	1047	49	206	794	1331	159	268	890	1187
164	1023	30	202	1478	1441	287	281	893	1195
475	589	97	116	1489	947	289	184	924	1223
692	1099	132	212	1502	1431	300	282	925	1223
819	42	155	7	1487	300	282	60	933	1230
359	322	70	65	1390	604	265	122	960	1243
359	1253	70	247	1368	1513	261	300	960	1246
132	297	23	56	586	529	106	100	967	1252
1068	483	203	90	1496	647	280	121	973	1258
328	446	61	84	719	613	133	113	987	1273
328	1169	61	228	719	1336	133	257	987	1276
515	139	92	25	1528	504	285	97	995	1278
641	1106	124	208	1632	1468	295	270	998	1278
375	761	74	149	737	914	145	178	1011	1290
375	758	74	152	737	911	145	181	1011	1292
43	384	9	71	1405	929	262	177	1016	1296
43	1022	9	195	954	1477	178	285	1016	1299
981	1113	189	214	1540	1491	300	289	1026	1309
790	919	156	180	1158	1324	227	257	1031	1310
790	104	156	23	1077	458	211	90	1031	1316
450	1290	79	263	1009	1487	187	300	1090	1342
450	1074	79	203	1009	1271	187	240	1090	1346
546	16	101	3	1495	334	277	65	1098	1352
200	616	39	116	434	817	85	155	1106	1358
55	1114	9	215	1019	1491	194	295	1107	1359
163	158	29	32	1363	558	261	117	1107	1360
6	65	1	11	374	315	76	60	1121	1368
63	1173	12	241	461	1312	86	268	1139	1371
137	1049	28	201	848	1362	165	265	1162	1398
63	680	13	136	965	990	176	198	1175	1412
390	5	71	1	965	211	176	40	1175	1416
766	41	143	8	1524	436	291	85	1192	1429
591	884	111	166	1050	1082	200	205	1193	1430
151	941	30	177	799	1232	149	231	1194	1430
223	33	41	7	471	235	87	44	1195	1434
278	645	58	120	1373	1303	262	244	1235	1456
278	194	58	36	1373	852	262	160	1235	1461
944	326	184	67	1480	622	294	130	1237	1457
614	197	118	40	1454	720	277	140	1245	1473
118	733	22	142	916	1163	160	217	1246	1473
807	786	145	145	1348	1060	245	198	1251	1476
572	984	104	190	1348	1315	245	253	1251	1477
85	1009	16	201	948	1467	181	293	1328	1527
1	75	0	12	1184	685	238	131	1329	1528
141	6	23	1	1033	351	190	68	1331	1529
1111	1224	200	233	1650	1541	300	292	1348	1546
195	166	39	33	793	608	160	123	1465	1594
842	854	159	164	1357	1102	249	207	1492	1621
1	147	0	31	594	452	110	88	1520	1636
1	1178	0	236	594	1483	110	293	1520	1638
302	741	52	138	952	1067	172	198	1565	1660
469	1276	84	249	952	1532	172	297	1565	1661
1	209	0	42	729	529	138	104	1569	1661
1	462	0	94	729	782	138	156	1569	1665
1042	906	198	169	1568	1249	300	239	1574	1669
515	1	102	0	1038	278	198	52	1577	1672
165	265	33	53	1100	632	214	124	1592	1682
965	408	186	81	1575	667	300	132	1595	1686
184	785	38	154	1085	1197	207	232	1598	1686
1353	1050	259	208	1542	1214	300	244	1600	1688
354	495	65	92	1548	1000	280	185	1606	1692
849	915	176	170	1407	1280	277	237	1608	1693
565	362	106	70	1599	793	300	153	1619	1698
24	223	5	44	621	556	121	109	1621	1699
664	796	122	154	1280	1194	242	236	1629	1704
177	269	31	52	1225	702	233	136	1634	1706
177	619	31	115	1225	1052	233	199	1634	1708
51	17	10	3	739	222	138	41	1639	1710
366	696	65	142	1074	1154	196	229	1645	1714
787	1184	150	226	1561	1500	295	285	1647	1715
873	934	176	185	1521	1364	300	268	1659	1725
504	1147	88	220	1430	1563	262	300	1689	1738
49	1276	10	252	736	1523	146	300	1705	1743
857	697	163	140	1121	864	213	170	1831	1791
404	7	79	1	645	245	126	47	1955	1592
160	169	30	34	623	566	115	104	1958	1592
848	508	158	93	1288	920	239	166	1962	1592
977	962	172	172	1517	1373	276	252	1963	1592
75	685	12	125	656	1170	118	212	1963	1592
34	1128	6	203	783	1615	153	300	1964	1592
783	1	153	0	915	133	178	25	1964	1593
27	494	7	93	392	802	76	149	1979	1593
460	1048	94	192	715	1301	143	240	1984	1593
8	207	1	41	582	660	118	133	1992	1594
403	891	76	170	685	1170	126	220	2023	1621
1075	937	192	177	1581	1340	284	254	2023	1621
20	964	5	185	750	1374	147	266	2036	1629
582	629	117	124	820	846	161	165	2039	1631
72	831	13	162	293	1060	54	205	2040	1631
102	873	18	163	350	1145	66	216	2044	1632
889	1067	170	201	1315	1447	253	277	2044	1632
1	798	0	153	257	1052	51	204	2046	1634
1351	992	265	188	1534	1175	300	223	2052	1635
1351	1490	265	276	1468	1607	289	300	2052	1636
601	992	118	188	1073	1290	207	245	2053	1635
823	1	161	0	1073	182	207	33	2053	1637
343	1290	66	245	570	1519	112	291	2054	1635
343	182	66	33	570	411	112	79	2054	1637
1273	1009	247	201	1441	1174	282	235	2054	1638
471	92	94	20	742	385	144	75	2055	1636
471	1123	94	225	742	1416	144	280	2055	1638
800	1	144	0	1001	202	185	40	2057	1643
969	312	180	61	1132	473	213	93	2058	1643
221	560	46	110	431	787	83	151	2061	1644
1321	787	252	151	1472	934	278	177	2061	1644
70	111	13	20	231	271	44	51	2067	1647
871	271	161	51	989	389	184	74	2067	1647
871	239	161	47	989	357	184	70	2067	1648
163	357	31	70	360	552	70	108	2068	1648
1004	497	182	99	1130	622	206	123	2069	1649
