b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	641	164	122	1003	848	202	160	2274	573
304	967	53	180	608	1238	111	231	291	594
179	1198	34	218	511	1330	99	245	1412	642
1304	544	259	101	1514	757	300	142	2173	674
67	626	14	119	207	756	42	145	1625	675
397	626	82	119	537	756	110	145	2180	675
1013	632	195	120	1235	854	244	169	2223	675
279	163	49	29	885	561	166	108	495	678
955	353	192	69	1211	613	238	115	2453	1042
1048	44	207	8	1322	291	263	56	2190	1156
1322	818	269	157	1492	988	300	188	2085	1157
462	1132	88	215	633	1304	119	246	2256	1218
274	1234	48	234	593	1519	108	287	291	1285
443	177	79	32	571	305	102	55	745	1513
964	617	189	119	1121	745	222	146	2480	1661
505	625	97	122	1053	864	208	170	2278	1826
453	1357	82	246	679	1583	125	289	2123	1926
1253	430	234	73	1524	638	281	105	1687	1933
1333	430	253	73	1514	612	281	101	2253	1933
267	436	48	74	531	638	94	105	2254	1933
