b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	122	243	23	1415	282	276	58	190	335
1374	1139	267	201	1528	1299	300	236	225	354
768	1255	143	230	1244	1495	244	283	230	433
1025	962	216	189	1370	1346	288	270	330	165
133	622	23	124	338	847	67	172	398	375
528	304	106	58	862	588	173	115	398	376
227	274	43	50	617	822	117	159	415	37
1050	1	203	0	1282	220	251	45	626	495
563	410	108	86	754	610	147	129	629	333
786	1447	146	268	930	1599	176	300	885	354
530	410	107	86	724	603	147	127	1060	333
300	1223	55	237	464	1399	88	273	1160	97
124	49	25	9	401	377	83	74	1813	379
1	1270	0	246	119	1389	24	270	1813	430
522	49	103	9	807	382	163	75	2401	379
363	1222	71	236	517	1389	102	270	2401	430
