b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	310	147	60	899	452	177	89	158	390
678	817	132	156	1061	995	208	192	192	859
1120	141	218	27	1264	274	250	57	192	876
1235	44	229	9	1352	153	252	31	224	168
772	600	164	119	889	723	189	146	276	771
1213	881	255	182	1375	1033	289	214	330	903
418	325	80	63	871	913	174	184	331	897
428	788	78	156	1051	1371	193	265	449	681
845	911	159	171	1236	1228	239	235	486	95
867	216	173	45	1469	693	286	135	489	102
1107	341	215	62	1276	506	251	97	490	127
456	872	79	168	596	997	105	192	568	398
1102	372	208	75	1373	635	262	130	712	814
794	327	158	68	956	501	191	103	800	600
310	27	57	6	458	175	87	36	1160	643
358	133	70	22	1048	787	204	150	1436	6
782	666	145	124	896	768	169	145	1759	132
782	226	145	43	896	339	169	67	1759	166
843	133	171	22	1504	757	299	144	1960	6
910	666	170	124	1024	768	194	145	2337	132
910	226	170	43	1024	339	194	67	2337	166
