b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	812	158	157	956	1002	191	191	800	213
721	376	150	72	848	514	178	102	1222	623
537	482	107	94	656	598	129	116	44	776
1084	249	204	49	1560	708	299	138	424	776
1009	349	184	64	1249	706	233	139	409	1568
1389	1186	254	202	1571	1417	290	244	408	1870
1411	392	258	68	1563	539	288	97	408	1873
1193	432	230	85	1363	623	265	120	225	1906
997	1256	201	228	1297	1597	263	300	1470	1912
485	1256	96	228	785	1597	158	300	1998	1912
827	696	161	128	1536	1196	300	231	1472	1917
723	696	141	128	1518	1327	297	253	2000	1917
561	1205	113	227	831	1476	167	281	398	2069
413	518	83	91	557	672	112	124	398	2090
256	235	49	48	464	447	86	86	485	2095
361	220	65	42	566	431	108	82	1792	2124
1538	220	273	42	1673	361	300	66	2376	2124
709	252	128	45	916	503	168	91	1258	2139
418	233	81	45	548	363	108	72	235	2171
1376	450	261	83	1547	618	298	120	1467	2304
193	450	35	83	375	625	74	121	1995	2304
756	259	146	43	1363	869	269	163	229	2372
1	820	0	164	150	970	33	197	461	2412
546	481	107	83	834	862	166	158	1214	2419
711	772	139	142	898	979	177	180	233	2448
1511	806	275	154	1631	957	300	186	1809	2545
1487	806	271	154	1633	983	300	191	2397	2545
384	467	76	92	575	689	115	133	1458	2549
246	467	50	92	446	694	91	134	1984	2549
1	133	0	26	119	254	24	51	1813	2656
380	108	74	21	517	254	102	51	2401	2656
1431	275	275	46	1555	402	300	71	1810	2668
1	275	0	46	147	424	29	75	2399	2668
406	258	79	43	548	422	108	78	235	2684
113	69	19	15	450	331	83	66	1810	2693
87	69	14	15	424	331	78	66	2398	2693
143	249	29	42	401	510	83	95	1813	2707
541	249	107	42	799	510	161	95	2401	2707
768	1250	143	238	1244	1493	244	284	230	2748
1374	737	259	130	1589	995	299	180	438	2838
511	256	104	47	661	447	133	84	614	3389
456	1351	79	245	596	1480	105	269	568	3419
973	231	188	50	1282	531	251	106	626	3441
126	1	25	0	366	490	75	99	627	3441
1302	1035	254	200	1536	1253	300	243	626	3446
1257	5	234	1	1603	339	300	60	678	3663
1	174	0	31	223	564	43	104	679	3663
1102	787	208	151	1336	954	256	186	712	3883
537	1201	107	223	656	1315	129	245	44	3940
1084	952	204	173	1560	1427	299	267	424	3940
894	197	166	38	1073	518	202	96	424	3941
1306	248	263	45	1448	391	295	77	505	4258
580	358	116	65	746	512	148	95	1259	4292
1260	30	250	7	1397	370	279	78	1259	4303
39	421	8	73	281	706	56	131	1260	4307
960	613	178	116	1366	1041	267	211	504	4329
250	574	51	109	663	1046	137	202	506	4331
1	15	0	3	279	341	57	70	506	4343
55	1	11	0	230	177	47	36	503	4358
79	1061	15	202	248	1247	51	241	1060	4409
904	329	185	59	1189	583	247	115	329	4540
675	794	135	141	962	1211	191	225	1213	4623
1235	1255	246	235	1500	1537	300	288	439	4640
532	775	99	140	1045	1293	205	248	1468	4958
1218	775	235	140	1526	1103	300	210	1995	4958
1	1103	0	210	206	1293	41	248	1996	4958
1045	6	205	1	1353	377	266	74	1468	4959
206	6	41	1	513	377	102	74	1996	4959
