b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	199	228	36	1405	366	263	67	81	69
10	479	2	90	363	823	73	160	254	452
23	1293	4	244	159	1447	32	275	296	556
726	1044	146	198	1072	1356	216	262	298	566
926	935	175	178	1515	1505	298	300	366	737
22	125	5	27	544	645	104	126	367	738
1	203	0	40	201	353	39	71	494	1083
625	372	124	70	1492	856	292	167	566	1202
169	788	30	152	645	1163	121	223	567	1202
985	455	192	86	1375	791	269	151	566	1203
1202	1329	224	253	1437	1562	268	297	611	1374
61	392	13	80	219	540	47	112	616	1388
76	593	17	122	213	730	46	151	616	1391
1079	1	201	0	1571	199	300	41	620	1408
1355	1014	263	187	1531	1193	300	225	629	1435
866	331	171	58	1201	585	234	106	709	1684
1030	39	195	8	1406	415	265	77	771	1798
188	725	35	139	387	1091	74	206	787	1835
1433	960	267	181	1631	1155	300	213	824	1928
744	525	144	104	1167	895	227	183	832	1966
91	1	13	0	411	638	70	125	833	1968
377	657	70	131	529	825	97	162	841	2003
112	1299	22	258	364	1515	73	300	856	2024
1065	1	202	0	1438	266	273	53	896	2132
1331	166	251	29	1549	455	291	85	905	2164
962	286	175	54	1400	1130	257	226	915	2194
1	141	0	29	1145	946	223	183	922	2215
76	1395	14	268	250	1569	46	300	1033	2527
227	839	41	166	368	984	68	195	1082	2621
1251	983	251	194	1501	1178	300	232	1116	2756
6	534	1	99	403	938	83	181	1127	2775
455	97	90	17	696	330	137	61	1149	2839
984	638	188	122	1156	800	219	151	1149	2841
748	184	146	35	880	316	174	63	1164	2883
1208	1193	237	225	1407	1380	276	263	1189	2956
1389	143	255	27	1581	314	290	58	1250	3125
581	853	106	153	1012	1533	183	278	1251	3126
1	81	0	15	222	309	38	53	1267	3157
1155	801	201	158	1353	1015	236	199	1269	3167
107	428	22	84	360	677	66	128	1279	3195
1114	938	210	168	1305	1142	246	207	1282	3204
989	494	184	95	1198	717	222	136	1286	3211
1418	41	269	9	1575	425	300	83	1288	3217
154	1285	29	247	357	1576	67	300	1305	3262
357	1	67	0	853	489	160	92	1305	3263
485	193	93	36	749	775	142	149	1306	3267
1328	230	247	43	1618	810	300	155	1306	3269
198	1276	36	245	438	1529	78	291	1307	3269
695	683	132	131	1252	1580	237	300	1309	3273
146	406	26	78	677	857	126	166	1310	3275
527	639	99	130	777	942	150	189	1318	3299
950	277	183	54	1497	827	283	158	1319	3303
1	1272	0	246	126	1397	21	267	1325	3314
126	521	21	108	461	727	89	152	1325	3315
1313	975	257	183	1537	1311	298	246	1327	3320
211	521	42	101	376	685	75	134	1347	3390
636	1076	127	214	809	1547	160	294	1365	3456
891	444	165	84	1045	596	193	112	1410	3580
33	1141	6	213	423	1565	86	299	1413	3586
501	1180	87	221	917	1565	171	299	1414	3586
1142	1	234	0	1311	163	271	35	1431	3630
1242	1	250	0	1411	163	287	35	1955	3630
491	706	89	139	747	1086	142	217	1439	3643
284	706	52	139	540	1086	105	217	1964	3643
1	83	0	14	272	462	52	87	1491	3741
656	1	132	0	1103	462	214	87	2021	3741
793	1365	153	255	915	1486	176	278	1511	3798
1	17	0	3	844	1022	161	199	1517	3812
1	91	0	17	858	1022	165	199	2052	3812
234	1431	41	274	375	1572	67	300	1548	3928
270	1431	47	274	411	1572	73	300	2088	3928
933	1207	186	236	1231	1505	246	297	1551	3936
78	1207	14	236	378	1505	75	297	2092	3936
65	6	11	1	396	283	74	53	2125	4023
1	492	0	97	258	1092	46	209	1589	4056
92	492	17	97	347	1092	63	209	2136	4056
1357	1133	255	205	1525	1327	284	239	1629	4207
639	420	120	78	1130	1301	217	249	1661	4322
77	722	17	135	307	1301	59	249	2224	4322
844	95	160	14	1161	357	220	63	1662	4328
374	95	72	14	692	357	133	63	2225	4328
655	76	122	13	953	571	173	106	1691	4416
991	789	203	153	1281	1253	253	237	1701	4450
1381	1241	257	235	1600	1459	293	271	1713	4492
1178	1241	216	235	1471	1459	266	271	2284	4492
1467	13	270	2	1623	193	298	33	1716	4507
734	1	136	0	935	225	175	43	1721	4526
415	1	80	0	615	225	119	43	2294	4526
546	498	101	97	697	976	134	193	1732	4554
973	108	190	19	1183	291	231	55	1732	4556
732	108	151	19	942	291	192	55	2306	4556
592	176	104	32	841	438	148	79	1741	4595
1444	176	261	32	1665	398	300	72	2316	4595
47	189	8	31	549	642	105	117	1766	4685
1	388	0	67	288	642	57	117	2346	4685
762	676	137	118	992	861	180	153	1768	4693
1159	676	207	118	1389	861	250	153	2348	4693
1323	693	259	124	1549	923	296	163	1782	4726
370	693	69	124	783	1239	139	220	2365	4726
1211	925	220	176	1455	1274	269	241	1807	4815
246	925	44	176	495	1278	94	242	2395	4815
1347	1237	250	223	1640	1466	299	263	1869	5058
1065	1237	199	223	1358	1466	248	263	2468	5058
4	644	1	127	858	1575	141	284	1874	5077
792	479	141	93	1717	1404	300	256	2473	5077
78	693	11	141	676	1274	128	258	1901	5187
1225	693	245	141	1504	948	300	191	2504	5187
186	607	38	113	450	888	90	170	1906	5209
996	607	186	113	1261	888	238	170	2510	5209
693	781	132	147	836	907	162	173	1921	5272
1024	781	200	147	1187	907	234	173	2527	5272
508	1273	104	240	806	1534	165	293	1923	5275
1000	1273	203	240	1298	1534	264	293	2529	5275
478	327	91	59	763	612	140	109	1934	5306
