b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	365	1	74	320	642	65	130	322	41
269	32	51	6	773	431	151	84	1500	42
559	32	99	6	1064	431	199	84	2032	42
1209	334	224	64	1527	557	291	111	1514	57
794	347	145	67	1477	557	280	111	2049	57
471	236	90	46	1593	1055	299	193	1673	78
18	1012	4	183	1097	1650	201	292	1674	78
738	236	140	46	1590	875	300	160	2238	78
1	875	0	160	1375	1650	252	292	2239	78
931	584	166	97	1195	797	221	141	1675	79
1	65	0	12	589	494	96	79	1675	79
218	24	44	5	976	542	173	88	2240	79
1401	584	253	97	1599	770	294	135	2240	79
