b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	461	52	87	731	936	143	178	219	86
102	495	22	93	363	758	73	146	254	110
622	10	115	2	880	217	169	43	292	121
257	303	48	63	638	653	123	132	295	122
284	92	52	18	1005	1248	185	240	314	128
1189	1092	224	222	1356	1288	257	262	320	132
1	964	0	184	202	1160	35	221	333	144
1	694	0	127	202	932	35	173	333	145
225	414	43	82	819	1014	166	208	9	147
17	360	4	74	211	551	40	111	367	176
17	31	4	6	383	615	72	120	367	177
844	543	158	113	1098	826	209	169	430	247
323	1232	60	249	850	1459	155	292	434	247
239	882	48	174	622	1490	126	295	452	263
1069	510	201	97	1527	888	294	171	493	291
669	862	123	176	1041	1394	187	275	716	365
368	921	70	179	666	1251	126	239	731	367
457	487	80	98	1505	1271	296	260	734	371
1108	1012	210	211	1487	1420	292	300	734	373
301	1	53	0	473	171	87	33	767	397
757	433	143	88	1368	1118	258	219	771	402
10	330	2	65	162	481	32	95	793	415
340	594	73	114	517	768	105	148	802	417
163	418	31	82	387	642	72	123	791	418
1396	1152	264	232	1563	1331	300	270	795	419
658	783	127	158	1176	1470	222	296	796	424
1142	281	207	51	1573	1388	295	263	807	433
981	5	182	1	1437	534	272	108	919	479
699	899	138	176	852	1053	171	209	931	484
699	159	138	33	852	312	171	66	931	485
926	919	172	188	1111	1103	209	225	1019	520
438	592	87	112	742	876	148	169	1029	535
1319	261	262	46	1490	409	298	77	1089	568
570	20	112	4	764	191	150	38	1148	596
863	7	173	1	1242	385	248	76	1154	601
858	352	172	73	1127	573	225	115	1154	602
6	972	1	202	540	1464	101	294	1901	632
1031	852	210	178	1504	1336	300	270	2504	632
520	24	97	5	970	401	188	82	1901	633
164	24	31	5	614	401	122	82	2505	633
1148	1363	205	262	1304	1548	237	300	1249	641
703	1250	146	257	911	1410	185	287	1353	705
685	249	132	44	857	460	169	89	1396	724
1395	1265	255	240	1582	1390	293	265	1954	746
535	1195	102	249	762	1463	145	300	1650	856
36	1195	7	249	263	1463	50	300	2210	856
6	209	1	43	437	600	82	125	1696	896
1	24	0	5	249	248	50	51	2264	896
279	1119	54	224	510	1355	98	269	1707	917
6	1151	1	231	209	1355	39	269	2277	917
962	56	183	11	1098	373	207	71	1756	941
135	56	27	11	378	436	71	83	2334	941
1341	1195	253	226	1590	1364	300	257	1769	949
361	1195	71	226	635	1395	123	263	2350	949
15	942	3	195	215	1220	41	249	1854	1035
389	923	74	191	642	1220	122	249	2450	1035
559	688	103	145	759	868	145	182	1872	1045
1190	688	219	145	1390	868	261	182	2471	1045
297	1	51	0	845	578	139	97	1874	1047
1308	1	234	0	1717	440	300	74	2473	1047
559	1	109	0	1028	448	197	87	1895	1060
592	1	115	0	1061	448	203	87	2498	1060
693	241	132	46	836	396	162	78	1921	1083
113	1	23	0	335	215	67	42	2527	1083
1024	241	200	46	1187	396	234	78	2527	1083
649	809	127	162	871	970	171	195	1927	1085
359	809	70	162	581	970	114	195	2534	1085
