b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1	18	0	259	167	53	33	22	18
136	587	23	116	499	1112	88	212	23	18
279	464	49	88	514	668	98	131	495	35
1067	628	201	130	1576	888	300	185	855	40
328	640	61	117	795	851	147	154	987	43
63	848	12	162	511	1044	97	200	1015	44
780	1070	143	204	1405	1275	262	244	1016	44
144	663	30	137	451	804	87	165	1166	46
594	486	117	96	1250	767	237	150	1191	47
807	8	145	1	1348	286	245	54	1251	49
1235	383	229	76	1575	531	300	108	1390	52
1138	1138	202	227	1656	1319	300	263	1402	52
179	987	34	196	511	1119	99	223	1412	53
355	798	66	162	701	1122	137	228	2010	54
1314	1158	255	236	1448	1292	284	265	2011	54
353	438	65	87	750	775	147	156	2036	55
610	924	122	185	843	1154	167	228	2039	55
109	1242	21	245	257	1392	51	276	2046	55
163	45	31	9	594	273	110	50	1520	56
584	45	116	9	742	204	144	37	2055	56
1507	843	277	158	1619	956	300	182	2063	56
579	631	112	119	901	843	168	158	2063	56
1207	402	236	81	1548	556	300	110	1571	57
762	323	149	65	1131	704	221	140	2114	57
949	710	177	141	1100	861	208	172	2119	57
1266	964	237	193	1573	1273	300	256	2123	57
393	1171	82	223	1229	1551	234	297	1600	58
54	841	10	156	324	1111	64	210	2138	58
1	37	0	9	248	197	48	40	1601	59
346	203	62	41	593	360	104	68	2153	59
826	757	158	141	1073	1005	205	188	2164	59
939	1011	176	189	1204	1259	228	240	2166	59
280	1265	52	241	833	1505	163	292	2169	59
25	571	5	107	259	805	53	155	2186	60
630	1051	120	205	989	1418	187	273	2189	60
88	860	16	159	333	1013	61	189	1656	61
264	1019	48	190	976	1277	182	235	1660	61
1221	7	233	1	1465	253	278	46	2206	61
259	94	50	17	610	365	115	68	2207	61
23	1313	4	241	794	1496	145	273	1745	62
896	582	190	106	1025	711	215	131	2309	62
356	805	71	151	1047	1088	204	204	2318	62
154	1088	26	204	315	1250	52	230	2319	62
1	1376	0	253	139	1514	23	276	2321	62
1124	21	211	4	1513	299	280	53	2335	63
538	284	95	50	742	493	130	85	2336	63
1116	387	213	72	1439	565	276	107	1806	64
921	100	170	21	1161	336	215	65	2438	65
459	404	81	77	1453	747	255	133	293	69
176	36	29	5	759	297	139	54	340	70
55	835	10	162	311	974	61	190	882	79
55	858	9	165	1363	1324	261	263	1107	83
1033	1332	194	248	1423	1577	261	292	1337	88
936	337	178	67	1319	509	247	99	1376	89
718	1	133	0	1067	192	197	38	1406	90
96	634	18	131	602	849	113	174	1423	90
936	1125	175	192	1217	1406	231	248	2037	91
613	843	119	166	1176	1042	224	200	1627	93
734	613	150	124	1324	843	262	166	2180	93
1188	843	248	166	1336	993	275	193	2182	93
121	843	24	166	727	1174	137	224	2183	93
922	337	174	63	1142	558	215	104	2221	94
73	854	13	163	271	1053	51	201	2242	94
677	1059	133	202	968	1337	185	251	2245	94
103	463	21	86	667	802	125	149	2273	95
872	1217	163	229	1059	1407	202	266	2341	95
1221	1395	224	264	1420	1607	257	299	2343	95
400	220	77	39	807	510	157	100	2346	96
441	164	82	32	942	433	172	81	1808	97
549	1031	104	203	902	1316	170	257	2467	98
1297	1040	242	199	1442	1185	269	226	2517	99
