b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	544	217	104	1582	942	294	176	175	64
41	834	9	166	622	1371	126	276	254	121
160	942	32	195	610	1430	127	299	261	123
920	961	180	173	1249	1469	240	271	267	128
442	1	86	0	881	859	168	161	295	155
616	15	116	2	1604	1234	300	234	303	162
338	378	62	77	823	1116	153	220	314	172
6	29	1	6	779	739	141	137	337	193
440	1	80	0	1266	872	235	156	352	209
1140	1	201	0	1560	303	280	61	358	215
738	286	143	52	1410	1051	277	202	361	219
360	115	68	21	820	422	153	77	367	225
1177	362	223	68	1523	989	292	195	374	238
926	262	174	49	1092	445	208	86	430	284
33	211	6	41	683	975	136	189	439	292
1395	511	246	91	1616	705	289	132	444	296
842	971	160	182	1262	1276	242	242	470	323
864	720	158	134	1211	1521	221	279	496	350
1127	233	213	42	1497	529	287	101	493	361
183	1118	36	219	603	1567	114	300	508	361
7	695	1	128	472	1401	91	265	509	362
980	687	190	125	1538	1662	291	300	517	374
929	326	172	53	1191	544	222	91	520	379
358	448	73	89	813	1123	164	216	541	383
1	928	0	172	277	1416	58	269	542	384
373	1	73	0	1091	733	205	136	543	386
489	687	96	134	953	1082	189	215	559	399
1	519	0	102	921	1411	180	270	561	401
356	261	66	46	800	905	151	173	562	403
535	840	107	156	1375	1591	269	300	566	408
1316	231	248	45	1577	527	293	95	567	409
513	1	102	0	836	222	164	45	569	410
1035	771	190	146	1545	1329	295	262	589	434
1125	172	205	33	1574	967	291	184	619	471
679	16	120	3	968	424	172	81	621	474
1	179	0	32	612	503	122	96	622	475
266	35	49	6	779	405	145	78	651	501
24	105	4	18	704	1240	129	233	665	517
412	576	74	106	1341	1607	243	293	671	521
111	179	21	32	780	925	161	188	676	526
1245	1	227	0	1597	357	293	67	677	530
193	361	35	65	572	885	105	165	699	549
1	756	0	145	355	1124	69	219	703	553
294	1	56	0	666	429	126	82	731	570
146	739	24	137	976	1556	184	300	734	573
874	437	156	82	1314	988	237	186	762	593
658	858	124	153	1299	1616	245	300	771	602
400	175	74	32	923	839	172	169	780	609
25	1000	4	185	827	1478	153	278	783	612
1414	558	268	109	1563	939	300	192	795	625
1	1170	0	225	347	1571	61	298	801	629
665	306	122	59	1185	921	222	177	801	630
431	70	76	13	1184	1034	213	197	803	632
630	189	118	33	1061	688	196	130	813	639
337	237	65	48	1121	1256	212	248	820	645
620	444	122	84	1329	1454	261	275	831	661
758	331	147	61	1400	1014	271	195	832	662
972	625	175	112	1203	1036	220	191	833	663
221	483	39	95	937	1266	177	243	835	665
918	35	174	6	1582	794	298	154	839	669
571	15	101	3	1274	932	232	181	840	670
368	390	73	71	777	1041	153	195	845	673
1090	376	213	71	1554	868	300	160	845	674
1	868	0	160	136	1038	26	193	846	674
727	524	140	104	1306	959	249	186	847	675
148	667	26	133	802	1207	150	234	855	676
1118	141	204	28	1490	467	276	93	859	681
819	805	155	161	1331	1542	251	297	880	694
77	355	14	68	813	1499	161	284	882	695
20	579	3	113	722	1537	139	300	893	703
814	211	153	45	1507	943	284	187	896	707
944	342	164	70	1553	1062	286	217	901	711
331	127	65	23	709	909	136	170	904	714
19	79	4	16	604	1151	113	216	916	728
680	1047	137	211	1089	1296	220	264	920	732
212	306	40	60	561	994	106	191	925	738
28	714	5	142	275	1015	59	204	930	743
329	128	69	25	624	547	128	113	950	758
191	1095	35	208	508	1586	93	298	967	774
592	689	111	136	1017	1205	191	234	968	776
1045	879	197	168	1452	1439	271	271	996	796
353	1002	66	183	701	1601	131	296	1013	813
230	1211	46	234	455	1499	85	285	1028	831
198	47	38	9	742	592	148	118	1029	833
613	73	115	16	953	485	180	98	1032	837
468	86	88	16	776	558	141	102	1065	862
454	276	80	51	1558	1047	289	191	1090	875
243	1133	43	206	523	1579	96	289	1092	876
83	470	15	89	229	829	41	152	1092	876
1274	834	238	154	1495	1357	277	249	1098	881
61	381	11	78	565	1312	104	257	1110	895
5	217	1	47	186	487	36	101	1117	901
6	760	1	141	473	1231	93	231	1127	906
1183	921	237	189	1517	1205	300	242	1145	925
801	978	159	189	1044	1393	212	273	1147	928
441	765	87	156	696	1133	137	230	1149	929
52	1068	10	200	333	1370	66	262	1151	931
748	134	149	25	1464	781	292	151	1154	933
46	392	7	78	371	717	76	146	1164	943
444	166	87	35	945	1065	180	208	1168	950
368	123	73	22	789	692	153	129	1172	954
592	534	116	101	1146	1513	219	287	1172	954
1	850	0	165	574	1455	106	282	1181	964
183	1051	34	202	428	1383	81	265	1232	1011
290	172	48	36	518	515	92	104	1238	1019
614	705	118	133	1140	1585	217	299	1245	1026
1404	265	258	52	1560	421	286	80	1250	1034
416	283	79	53	917	1095	180	214	1252	1036
33	112	6	22	535	570	95	108	1268	1052
162	96	33	16	1114	1001	210	185	1282	1067
989	21	184	4	1213	461	225	94	1286	1072
671	365	137	69	1265	994	241	184	1287	1073
123	812	24	158	729	1577	139	300	1300	1088
17	648	3	124	578	1361	107	255	1305	1091
579	1	109	0	1078	810	206	168	1318	1106
60	1	12	0	470	680	90	131	1320	1109
1	159	0	31	507	1206	105	238	1329	1119
626	1	117	0	1142	1078	213	204	1330	1122
1	137	0	28	849	1020	167	199	1351	1157
931	198	180	42	1404	1017	270	199	1357	1162
545	33	109	7	956	800	188	160	1365	1173
889	76	170	15	1403	1017	261	193	1376	1185
1028	1041	194	197	1534	1570	288	296	1379	1187
545	233	102	42	710	561	138	111	1381	1190
699	647	129	130	1067	1315	197	259	1406	1221
499	44	96	7	999	753	189	145	1408	1223
26	182	5	34	596	864	117	167	1409	1224
1	161	0	33	208	659	39	131	1412	1227
