b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	456	120	72	1453	1066	255	178	293	157
523	670	92	125	1082	1303	194	247	360	223
1	546	0	98	174	1066	31	193	695	540
958	151	191	30	1434	902	283	181	882	727
92	357	17	66	918	1000	179	195	906	751
397	183	81	38	981	993	190	196	961	803
1	259	0	47	839	1576	152	284	1065	914
315	530	60	99	848	1144	165	224	1162	1008
748	25	141	4	1263	1254	233	224	1199	1058
614	919	118	165	1246	1368	239	259	1245	1111
118	963	22	177	490	1596	90	294	1246	1113
572	29	104	5	1195	1227	217	224	1251	1122
84	232	17	46	807	1344	154	254	1319	1195
364	775	67	138	673	1180	126	214	1328	1206
905	114	182	22	1295	709	252	138	1350	1244
1249	849	239	168	1559	1452	299	293	1385	1290
711	235	137	38	1623	981	296	169	1492	1439
822	22	171	4	1458	648	282	117	1494	1443
36	13	6	2	422	334	73	59	1531	1494
107	298	19	56	915	786	176	156	1566	1532
1333	99	252	17	1561	504	299	97	1628	1645
961	1245	178	241	1183	1513	223	294	1629	1646
586	6	111	1	1379	918	261	176	1647	1674
642	1097	122	194	954	1496	179	264	1762	1865
671	136	124	24	1165	794	210	140	1764	1870
910	194	173	35	1343	959	256	186	1843	1989
178	651	37	121	522	904	109	173	1879	2044
403	552	76	91	652	955	119	164	2023	1439
31	22	6	4	560	500	96	90	2026	1443
598	818	120	160	757	1212	155	243	2028	1446
1351	890	265	157	1481	1201	291	216	2052	1471
163	298	30	56	1137	786	223	156	2108	1532
10	339	2	63	559	878	103	172	2172	1628
10	43	2	9	413	345	78	64	2189	1650
1130	557	208	103	1280	961	235	174	2212	1684
1280	50	253	8	1394	584	277	113	2213	1686
1146	1218	222	231	1288	1545	251	296	2219	1701
1176	1	222	0	1371	479	259	84	2229	1721
289	1097	54	194	598	1496	110	264	2341	1865
1133	1177	225	228	1384	1534	274	300	2419	1969
1140	18	211	3	1317	479	244	92	2436	1989
1133	651	226	121	1479	907	299	174	2479	2044
656	648	129	126	856	1062	168	211	2495	2067
49	476	10	90	470	812	94	155	2527	2105
