b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	128	101	21	880	455	169	88	292	836
689	283	130	56	1009	738	186	135	303	79
280	1184	51	218	711	1609	132	300	314	1430
711	1	132	0	1068	333	199	61	314	1431
902	830	170	167	1470	1453	290	298	366	952
17	260	4	55	664	1561	127	300	367	953
339	445	65	83	664	686	124	132	700	89
718	390	133	77	1055	825	189	150	716	764
358	230	68	39	971	621	190	111	749	767
1114	420	208	85	1493	1058	283	214	750	753
1327	421	246	82	1472	981	276	193	807	1296
227	582	46	113	877	1091	170	215	928	274
1021	1086	206	218	1491	1423	300	284	930	275
67	974	13	193	349	1380	69	270	986	397
1049	762	204	155	1552	1433	300	288	1124	203
6	1199	1	237	358	1524	73	300	1127	205
1237	303	240	56	1547	621	300	117	1223	213
1	621	0	117	262	843	47	159	1224	213
1312	61	256	12	1447	205	284	42	1342	492
217	787	40	160	666	1336	130	272	1345	499
835	782	167	156	1481	1124	300	225	1446	996
513	825	106	176	810	1133	168	239	1451	1000
1076	972	205	196	1473	1433	284	286	1518	578
1350	956	265	178	1512	1153	293	212	1665	151
178	79	37	19	433	489	87	95	1905	150
1270	782	251	156	1460	1044	288	209	1971	996
327	1058	70	212	525	1280	112	258	1972	996
1012	825	210	176	1433	1045	294	222	1976	1000
813	956	157	178	975	1153	185	212	2229	151
1060	1108	216	212	1225	1294	245	245	2504	10
587	79	124	19	842	489	174	95	2509	150
