b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	118	19	25	242	248	43	49	15	1
37	887	7	175	297	1137	55	220	86	3
959	280	182	55	1407	528	271	105	215	8
1319	390	253	79	1556	637	300	128	499	11
1	637	0	128	211	854	43	173	500	11
893	257	160	53	1130	505	205	101	473	13
898	586	177	118	1028	711	202	142	1327	13
976	1	188	0	1561	396	299	74	1796	15
1	39	0	7	452	427	85	79	2382	15
1015	128	190	23	1332	436	250	81	431	16
224	998	42	184	643	1308	116	238	601	16
1306	970	266	189	1428	1098	294	218	441	26
7	605	1	118	572	951	109	186	455	28
576	986	115	192	1233	1503	247	300	471	28
956	7	186	1	1132	164	218	29	1858	28
936	7	181	1	1112	164	213	29	2455	28
1238	8	248	1	1420	180	289	40	471	29
1034	1	193	0	1635	307	299	57	496	31
172	349	31	62	804	718	151	130	510	32
1	1250	0	234	285	1522	57	289	516	32
13	229	2	47	371	488	75	100	585	35
502	1106	97	228	789	1429	154	293	586	35
224	107	42	18	676	478	122	84	601	36
1256	1013	243	190	1541	1206	300	230	664	38
1	1206	0	230	704	1536	129	291	665	38
1130	19	207	4	1582	492	300	102	665	39
1	492	0	102	1040	1543	195	300	666	39
1040	1	195	0	1557	525	300	108	666	40
1	525	0	108	231	754	44	151	667	40
443	25	83	5	1118	704	214	138	670	41
988	109	186	19	1195	251	228	49	285	44
833	768	163	145	1499	1333	300	260	717	45
1	1333	0	260	329	1538	68	300	718	45
836	40	164	6	1183	313	229	60	718	46
906	435	177	86	1509	1235	300	248	719	46
43	104	9	21	381	362	84	78	720	47
709	438	154	96	1482	1078	300	220	720	47
1	1078	0	220	492	1474	100	300	721	47
492	1	100	0	1484	598	300	122	721	48
557	1217	98	244	680	1340	122	268	732	48
84	61	16	12	254	262	48	50	754	50
942	655	180	132	1178	992	227	202	785	52
334	158	57	30	914	636	171	126	1298	55
257	1086	49	223	794	1393	159	288	890	57
1118	915	214	181	1546	1357	300	270	898	59
1402	29	269	6	1572	193	300	36	904	62
1	193	0	36	376	561	71	106	905	62
1000	653	195	123	1223	849	237	161	906	62
371	1049	65	204	854	1538	159	300	907	62
271	425	48	88	1393	1490	270	300	913	63
1393	1	270	0	1545	153	300	30	913	64
139	437	26	91	1056	1437	219	299	277	69
1056	8	219	1	1250	184	258	37	277	70
863	1125	157	231	1528	1345	285	274	995	73
473	76	88	15	878	453	164	87	996	74
233	1	44	0	821	259	151	46	1007	75
229	485	41	93	538	779	107	157	1048	75
521	129	106	26	993	436	208	94	1103	80
692	58	139	11	1245	557	241	112	1122	81
1029	49	206	9	1240	336	253	73	1135	82
1144	1224	223	247	1439	1537	273	300	853	83
637	731	123	151	900	1015	172	204	1190	83
408	419	84	81	883	881	178	175	1384	84
86	749	16	155	339	1154	69	237	1278	87
452	369	92	72	614	531	123	103	1984	93
177	1	35	0	452	145	87	28	1987	94
947	102	176	22	1517	588	280	111	1488	97
1080	102	200	22	1629	570	300	108	2018	97
345	1264	66	252	561	1509	107	300	1508	98
94	1264	18	252	309	1509	59	300	2042	98
561	1	107	0	702	142	134	27	1508	99
309	1	59	0	450	142	86	27	2042	99
142	393	30	80	1289	1525	249	300	1515	100
90	393	19	80	1235	1525	237	300	2050	100
1289	1	249	0	1544	256	298	49	1515	101
1	259	0	50	1324	1504	267	300	1516	101
55	1018	10	201	325	1367	66	273	1518	101
1235	1	237	0	1554	315	300	62	2050	101
1	315	0	62	1271	1504	256	300	2051	101
273	1018	52	201	546	1367	108	273	2053	101
403	200	81	40	1097	1141	210	218	1625	105
1052	89	210	18	1479	440	289	83	2179	105
734	200	150	40	1517	1141	297	218	2180	105
238	922	42	191	434	1159	78	235	1629	106
667	974	129	201	826	1159	158	235	2185	106
1211	1	245	0	1481	262	300	53	1630	107
1	262	0	53	280	543	59	111	1631	107
504	1	102	0	1123	543	232	111	2187	107
718	211	135	43	1515	888	295	177	1640	109
701	207	131	42	1544	888	299	177	2198	109
784	1150	149	232	904	1277	174	259	664	110
246	17	47	3	889	352	170	72	2234	111
636	1008	134	208	1038	1422	219	295	1725	114
1053	1008	219	208	1436	1403	300	291	2298	114
1153	1110	231	212	1428	1392	288	271	1734	115
9	1145	2	220	254	1392	53	271	2309	115
473	66	96	15	846	488	170	100	868	116
1065	531	209	102	1386	793	270	152	2350	119
1	617	0	119	542	1044	101	199	2351	119
506	774	106	148	934	1024	193	196	2353	119
338	612	61	124	484	764	90	154	1795	122
283	612	51	124	429	764	80	154	2380	122
895	513	178	106	1439	1132	286	230	1889	130
1218	513	240	106	1524	854	300	174	2491	130
18	513	4	106	277	1132	56	230	2492	130
989	356	190	72	1380	742	264	146	1473	135
1120	356	214	72	1519	742	290	146	2001	135
