b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	418	190	78	1453	793	290	152	244	138
5	1169	1	242	128	1293	24	265	247	286
1359	1146	250	249	1616	1408	298	299	347	267
454	1	86	0	622	160	115	28	1102	386
1129	565	213	109	1583	1039	300	202	1232	385
1	1039	0	202	206	1227	42	241	1233	385
1444	826	270	167	1584	985	300	200	1315	379
14	1063	3	211	245	1261	52	254	1644	83
1109	728	216	142	1503	1142	289	220	1663	107
689	1	124	0	872	151	158	30	1688	326
449	1	82	0	762	322	142	65	1881	104
816	1063	165	211	1047	1261	214	254	2202	83
1088	728	209	142	1479	1117	281	215	2226	107
91	1	19	0	261	151	50	30	2255	326
477	1	88	0	789	322	149	65	2482	104
