b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	481	169	90	1528	1246	300	237	17	67
1	1246	0	237	275	1564	54	300	18	67
275	1	54	0	1448	1324	289	261	18	68
773	321	143	69	1293	1030	235	205	72	59
532	781	106	158	772	1025	150	205	73	60
189	1118	35	222	357	1252	69	250	87	163
1215	625	218	121	1605	1010	300	201	90	163
11	1014	2	202	554	1523	105	300	91	163
966	1327	181	255	1214	1551	232	300	92	158
1214	1	232	0	1551	325	300	65	92	159
1	325	0	65	587	752	114	150	93	159
64	703	10	140	524	1160	95	224	102	24
253	1064	42	187	524	1308	95	235	102	25
738	176	136	38	1207	593	224	114	135	164
24	1261	5	252	292	1514	57	300	283	153
138	1187	28	229	289	1354	56	260	371	91
46	1	10	0	291	260	58	52	648	119
1327	199	248	44	1603	472	300	95	701	34
143	1	27	0	588	486	120	101	742	53
1023	579	202	121	1439	1013	284	207	781	53
794	1400	142	267	927	1556	170	300	858	33
927	1	170	0	1087	194	205	43	858	34
139	1088	27	211	791	1506	154	292	990	11
225	815	42	164	421	1007	82	204	998	121
1207	1145	235	241	1491	1427	294	300	1047	95
921	272	170	54	1109	507	203	95	1110	170
246	450	48	87	654	858	128	168	1179	120
804	1119	153	218	1189	1399	230	275	1342	169
1025	104	204	19	1331	409	266	82	1345	72
455	1399	89	275	567	1498	115	297	1351	169
567	1	115	0	714	178	144	34	1351	170
1228	284	232	60	1553	602	300	126	1370	162
1	602	0	126	827	1464	169	300	1371	162
827	1	169	0	1457	546	293	106	1371	163
469	286	82	51	699	984	123	175	1479	166
795	1337	141	243	1334	1643	237	296	1479	167
1034	338	203	67	1223	550	242	111	1601	14
221	1013	42	194	749	1545	148	300	1610	24
749	1	148	0	1418	658	268	118	1610	25
1	52	0	11	714	746	146	156	1644	53
635	1061	116	214	1153	1393	221	283	1784	121
1	1019	0	189	292	1307	56	245	1904	160
937	1250	178	246	1180	1510	228	300	1925	93
1180	1	228	0	1516	375	293	69	1925	94
189	247	31	44	457	984	79	175	2008	166
553	1337	97	243	1092	1643	193	296	2008	167
68	338	12	67	257	550	51	111	2152	14
825	1013	154	194	1352	1545	259	300	2162	24
1352	1	259	0	1578	218	300	40	2162	25
1	218	0	40	444	658	79	118	2163	25
757	1	152	0	1412	627	286	131	2202	53
116	1061	22	214	634	1393	127	283	2367	121
910	338	178	67	1090	541	215	109	2430	14
56	862	10	161	493	1307	92	245	2508	160
537	1250	98	246	780	1510	148	300	2532	93
780	1	148	0	1126	375	213	69	2532	94
