b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	368	193	63	1223	802	243	144	133	67
742	456	134	90	959	832	175	161	155	87
557	618	101	112	930	992	173	187	178	123
266	45	50	10	1001	785	191	153	295	335
465	763	87	144	785	1076	146	204	314	364
1	189	0	33	202	388	35	70	333	393
1	1001	0	192	258	1307	48	252	368	449
1069	1064	203	190	1523	1633	292	299	374	461
800	760	158	154	1150	1129	234	237	393	483
903	702	170	147	1181	921	227	192	456	563
911	920	170	167	1497	1479	287	278	493	638
1	131	0	27	415	511	84	103	494	639
401	240	81	47	902	598	179	118	541	665
648	32	128	6	1536	801	300	154	566	700
1	801	0	154	748	1564	143	300	567	700
748	1	143	0	1546	894	287	159	567	701
1373	1284	266	242	1531	1441	300	276	629	786
1030	1113	187	215	1338	1475	242	283	671	838
111	814	21	155	796	1482	164	290	676	844
826	20	152	4	1604	894	294	169	677	847
1325	631	247	119	1612	1182	300	221	694	867
80	1	13	0	1525	1243	300	242	734	906
226	1166	41	223	404	1297	75	248	771	943
245	708	53	142	922	1485	180	291	802	985
239	546	46	108	1173	1304	224	259	834	1024
54	676	11	131	1092	1586	195	300	840	1031
1121	168	200	32	1414	809	258	164	840	1032
1011	591	191	111	1454	957	280	183	1368	1035
775	40	148	7	1310	928	247	180	880	1063
675	789	135	152	1141	1298	225	252	882	1064
49	717	10	140	837	1416	168	285	920	1104
482	581	98	112	1501	1445	292	279	924	1107
465	113	90	22	1302	1062	249	204	966	1139
365	599	75	117	836	1068	169	214	969	1142
700	1	129	0	1057	489	198	94	1014	1173
395	539	77	103	747	999	139	187	1064	1212
450	140	79	26	1109	772	206	146	1090	1233
1127	598	218	116	1544	1248	295	237	1091	1235
483	849	107	176	719	1111	153	232	1094	1238
97	792	17	142	347	1316	63	247	1111	1263
35	1	7	0	394	351	81	72	1127	1274
748	520	149	107	1460	1244	291	249	1154	1300
418	591	80	114	1417	1385	288	275	1212	1376
739	384	147	69	1422	1442	270	268	1235	1400
453	336	88	65	1195	1293	226	243	1243	1412
