b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	628	1	132	1537	1469	276	284	26	1382
1	1240	0	231	251	1490	47	278	125	585
321	1316	55	251	604	1547	104	290	290	1385
607	726	123	138	1072	1203	216	231	298	91
308	1	54	0	448	156	81	30	767	1346
678	473	130	89	1062	970	200	179	1054	1610
1006	1408	204	262	1262	1585	255	296	1061	1591
1094	503	190	93	1401	672	244	122	1269	1451
1	601	0	106	260	1009	52	187	1577	69
918	734	173	147	1333	1190	252	232	1628	880
1168	220	229	38	1308	358	258	66	1643	1257
525	933	104	185	1279	1424	242	273	1676	1618
979	955	201	181	1362	1430	271	269	1701	1222
837	328	158	67	1039	565	195	113	1702	479
381	1	73	0	510	131	98	25	1707	1186
1410	311	273	56	1539	452	300	86	1766	1124
404	563	77	99	886	1009	170	187	2121	69
694	734	134	147	1385	1190	268	232	2184	880
357	220	73	38	494	358	101	66	2202	1257
1133	933	212	185	1458	1161	272	227	2241	1618
277	1187	52	231	512	1424	95	273	2242	1618
750	955	153	181	1247	1430	244	269	2270	1222
850	328	159	67	1052	565	196	113	2271	479
80	1	14	0	209	131	39	25	2277	1186
1223	311	242	56	1352	452	269	86	2346	1124
