b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	811	129	162	1153	1530	211	300	201	66
91	1	19	0	1211	1152	245	234	421	44
1420	1186	254	238	1666	1431	300	281	652	66
56	1339	9	263	222	1530	41	300	653	66
109	736	22	148	688	1481	134	298	1176	144
688	1	134	0	1265	599	250	127	1176	145
150	1286	27	270	312	1448	57	300	1208	148
113	1122	19	217	356	1345	66	260	1208	150
260	222	51	45	964	1033	195	209	1460	44
1421	1271	267	240	1596	1454	300	275	1509	117
333	1286	61	255	576	1497	111	298	1618	159
571	1	110	0	944	388	184	81	1618	160
333	764	61	162	921	1402	180	288	1618	221
1268	57	257	14	1475	267	300	60	1644	234
28	571	5	118	415	1054	86	221	1644	236
208	983	38	202	460	1278	88	264	1708	254
24	616	4	116	483	987	90	182	1753	272
422	970	84	190	813	1506	163	299	1907	319
665	562	130	119	1546	1487	300	300	1929	343
1	1	0	0	1449	1519	278	300	1930	344
1	117	0	24	1189	1460	234	299	1931	345
1189	1	234	0	1530	384	299	73	1931	346
1	387	0	74	1090	1579	201	300	1932	346
1090	1	201	0	1605	586	299	114	1932	347
1	581	0	113	645	1367	118	259	1933	347
1272	547	246	116	1561	831	300	172	1942	207
509	202	91	35	1066	727	204	136	1942	349
552	222	107	45	1268	1033	253	209	1986	44
1394	1271	264	240	1579	1482	299	283	2043	117
799	1286	147	255	1042	1497	197	298	2172	159
1037	1	196	0	1280	279	245	57	2172	160
799	764	147	162	1388	1402	266	288	2172	221
830	571	167	118	1242	1054	253	221	2202	236
681	57	136	14	888	267	179	60	2203	234
174	983	33	202	426	1278	83	264	2278	254
218	139	37	31	785	987	145	182	2330	272
587	749	108	153	980	1088	184	225	2359	274
416	982	75	201	789	1447	148	300	2407	283
1008	180	177	34	1402	434	251	84	2515	324
652	562	127	119	1535	1487	298	300	2536	343
1	13	0	2	1482	1519	285	300	2537	344
1	78	0	17	1237	1460	242	299	2538	345
1237	1	242	0	1533	337	299	65	2538	346
10	347	2	67	1136	1579	209	300	2539	346
1136	1	209	0	1617	559	300	108	2539	347
1	555	0	107	683	1367	126	259	2540	347
807	202	147	35	1363	958	260	187	2550	349
12	547	2	116	458	981	85	201	2551	207
