b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	341	81	62	614	624	124	119	43	1625
897	1060	160	188	1264	1343	226	242	65	1781
729	179	133	31	874	335	164	63	159	443
139	823	26	138	337	1042	66	182	173	596
105	499	19	94	629	1006	130	201	277	1675
113	1318	21	245	384	1599	74	300	335	1326
686	664	123	121	864	841	151	149	336	835
7	555	1	101	160	708	31	131	336	1665
1380	66	252	14	1563	253	288	50	408	2267
732	1284	149	241	967	1424	200	276	422	1623
751	1564	154	274	950	1674	195	300	422	1638
971	1121	176	200	1341	1508	248	276	423	1209
1361	304	261	60	1560	502	299	97	424	122
273	318	55	64	735	739	147	146	428	1968
1330	1059	255	221	1445	1239	281	259	470	1969
1442	466	267	95	1617	660	300	131	473	403
1218	1072	231	196	1379	1236	262	230	513	18
1214	325	230	61	1379	505	262	97	513	144
261	686	52	129	448	830	89	159	572	1443
628	269	114	51	1048	473	191	89	665	1065
580	112	117	24	1527	1137	300	225	683	403
1	1137	0	225	334	1513	68	300	684	403
334	1	68	0	500	165	102	34	684	404
530	503	101	98	671	644	124	121	686	411
177	833	35	157	742	1531	148	290	1029	1425
365	545	75	95	742	948	148	173	1029	1682
406	1029	77	185	638	1263	125	232	1062	1429
642	371	125	74	1506	1373	295	267	1068	2107
418	310	82	57	819	803	159	150	1603	1778
1181	1393	237	265	1340	1533	265	289	1608	159
535	361	102	76	886	518	174	108	1708	160
789	26	162	6	916	157	190	34	1728	1769
1258	210	254	43	1450	420	295	87	1909	2266
854	815	162	151	1444	1132	278	210	1925	1539
1	1084	0	199	310	1400	60	259	1999	947
285	310	55	57	688	803	132	150	2154	1778
1008	1393	204	265	1148	1533	228	289	2160	159
33	1393	5	265	200	1533	34	289	2161	159
500	361	96	76	849	518	167	108	2278	160
1341	26	272	6	1468	157	300	34	2301	1769
251	1	44	0	437	189	79	35	2376	1442
946	893	181	178	1052	999	203	200	2456	174
964	210	194	43	1156	420	235	87	2514	2266
454	815	82	151	1185	1533	224	288	2532	1539
