b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	660	196	116	1387	1053	268	197	1007	7
45	163	7	31	210	299	41	58	1083	75
439	963	77	179	1109	1619	206	299	1090	76
945	59	172	12	1353	667	248	134	1099	82
238	22	44	4	1007	599	192	126	1107	91
520	27	102	5	1037	431	197	77	1127	103
70	867	13	171	461	1277	86	256	1139	113
250	340	49	69	662	903	129	185	1165	137
644	837	126	163	1223	1339	237	262	1168	140
520	201	102	43	1037	756	197	144	1127	185
751	1116	148	223	1198	1510	234	300	1207	186
614	142	118	26	1183	866	225	157	1245	223
572	22	104	3	1455	917	266	163	1251	231
218	129	43	24	398	318	80	62	1286	264
1013	748	199	152	1512	1225	289	237	1288	266
810	134	156	26	1344	977	247	168	1300	281
260	202	50	39	986	893	189	163	1319	294
438	7	81	1	940	1034	179	193	1328	300
392	1004	82	192	715	1557	145	299	1329	301
414	889	74	169	695	1342	129	257	1330	303
1168	720	218	132	1604	1449	298	266	1330	304
291	118	55	24	1308	1066	262	222	1338	311
1134	775	214	152	1615	1257	300	242	1347	319
545	1155	100	223	923	1504	173	292	1368	340
1249	113	239	24	1564	544	300	113	1385	352
79	806	15	143	288	1083	54	194	1393	360
610	1	113	0	960	340	172	57	1393	361
564	38	106	8	689	289	129	53	1522	365
788	38	147	8	919	296	171	54	2058	365
231	382	43	72	945	1298	169	234	1402	371
235	52	44	10	1242	1401	229	262	1408	380
518	212	96	38	1345	1115	251	208	1410	382
177	354	32	71	552	849	106	167	1415	385
1	851	0	178	477	1365	100	283	1422	389
522	775	105	146	963	1135	197	219	1431	398
535	1165	99	214	681	1402	125	256	2023	439
1	1214	0	224	238	1481	47	279	1495	442
254	637	39	117	1286	1481	241	279	2026	442
1069	657	213	131	1520	1388	298	270	2033	448
1256	24	226	4	1664	372	300	68	1506	454
849	73	163	13	1399	378	264	74	1510	459
1251	44	242	10	1441	488	282	96	2054	465
564	1182	106	234	739	1426	138	278	1522	468
788	1182	147	234	969	1426	180	278	2058	468
1014	266	184	45	1643	1564	298	280	1531	480
100	631	19	115	334	1302	62	241	2071	482
32	958	5	170	425	1524	76	267	1543	487
