b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	615	229	121	1611	925	300	184	28	2975
270	256	51	49	1424	1269	273	246	37	24
524	131	105	24	663	286	130	52	44	3709
101	695	23	140	555	1069	119	219	45	7897
733	871	148	169	1242	1279	251	253	47	2974
1286	10	258	2	1490	174	300	34	47	2975
671	1046	132	214	1073	1487	211	300	48	2973
1073	1	211	0	1470	358	291	72	48	2974
1400	1	272	0	1531	132	300	28	50	5423
552	1289	101	251	776	1528	147	300	50	5431
776	1	147	0	1261	516	245	106	50	5432
1	132	0	28	128	259	31	59	51	5423
1152	1051	238	210	1353	1225	273	239	51	5431
1285	671	240	131	1591	989	300	192	55	6920
741	47	134	10	1303	608	244	122	55	6921
1	336	0	67	206	539	33	100	56	6918
819	1111	143	225	1010	1303	178	261	56	6921
216	708	35	135	538	1011	93	193	56	6923
37	1082	7	215	297	1327	55	259	86	6286
170	731	32	152	898	1513	171	300	134	6778
898	1	171	0	1569	690	300	134	134	6779
5	872	1	178	790	1478	157	300	146	6969
1281	1	248	0	1390	113	269	22	146	6970
238	856	46	165	474	1089	90	208	148	6970
842	298	157	56	1568	826	300	158	157	2442
735	24	144	5	899	184	177	38	158	2416
779	1105	153	203	981	1309	192	243	158	2441
1	826	0	158	731	1215	143	238	158	2442
752	234	147	44	899	378	177	73	158	2472
752	1168	147	213	899	1320	177	245	158	3367
217	939	41	178	348	1069	71	208	162	5931
1132	1271	214	237	1444	1556	273	293	162	6701
1	993	0	179	300	1350	56	245	164	6785
279	657	53	129	542	952	100	182	164	6788
991	615	195	123	1555	1106	300	217	173	2412
1	1106	0	217	431	1550	80	299	174	2412
953	522	179	103	1463	1055	278	207	179	6399
1307	61	259	14	1428	659	284	134	192	2947
967	1307	189	262	1132	1511	220	300	192	4444
1307	850	259	180	1507	1138	300	241	192	5195
951	421	186	87	1132	625	220	127	192	5387
1120	1312	218	266	1264	1453	250	298	192	5387
889	140	175	28	1108	372	220	76	193	5407
395	711	75	143	699	1031	133	206	194	5408
423	79	82	17	671	331	136	72	195	5400
162	432	32	84	481	737	96	146	196	3959
665	964	133	176	939	1493	187	281	199	5143
251	31	45	5	579	360	107	70	200	7672
277	129	49	25	579	478	107	93	200	7673
1122	1075	207	200	1329	1305	250	248	204	6133
696	433	130	84	915	936	171	182	204	6421
1	484	0	97	164	681	31	135	204	8545
946	994	183	211	1071	1112	211	237	205	5588
152	939	30	182	685	1569	127	300	205	6211
722	103	135	22	1071	453	211	98	205	6249
1	995	0	211	367	1425	75	300	206	6169
812	344	159	72	1169	703	232	146	206	6604
132	1108	29	226	346	1293	73	264	207	5723
1382	783	258	156	1596	1063	300	208	208	5718
945	1053	175	203	1317	1416	245	271	208	6492
764	848	146	178	1202	1179	236	254	211	6733
1047	574	201	103	1191	704	233	132	211	6739
1272	562	248	114	1432	756	279	152	222	7090
247	1275	44	250	500	1524	94	300	223	7083
664	430	126	88	1046	819	204	168	223	7089
1218	413	226	80	1450	703	272	139	224	938
47	60	10	12	287	285	53	55	225	433
1374	599	267	124	1528	753	300	157	225	9146
770	605	150	124	1257	1141	247	235	228	10419
585	1	112	0	934	343	182	68	228	10419
668	118	128	24	965	414	189	86	229	5225
747	314	144	60	1352	923	267	186	229	9178
668	6	128	1	880	390	171	77	229	9181
863	609	168	112	1030	790	203	149	229	10055
768	1242	143	247	1244	1487	244	299	230	10545
1152	1081	224	212	1263	1197	248	237	230	10555
396	715	78	131	551	899	110	171	231	10361
150	517	26	100	293	652	58	130	231	10363
551	341	110	58	1108	761	213	138	231	10383
711	1252	139	242	893	1438	176	280	233	10155
1321	1183	253	221	1557	1460	298	277	235	9651
418	998	81	187	548	1127	108	214	235	9731
418	761	81	160	548	893	108	188	235	10468
418	1131	81	220	548	1263	108	248	235	10508
699	277	129	58	859	482	159	99	236	9652
4	53	1	11	162	238	33	49	236	9652
774	48	144	11	1177	467	227	101	236	9653
473	274	90	60	622	485	119	104	237	9968
1334	825	264	170	1451	944	288	195	238	6861
423	842	85	176	727	1191	147	251	238	10033
452	1180	91	234	563	1283	115	256	238	10035
501	1173	91	220	1014	1620	185	300	239	2090
1130	554	206	103	1575	967	285	181	239	2091
491	683	89	135	911	990	168	193	239	3200
723	1	132	0	1281	420	233	76	239	3716
218	244	41	53	393	419	74	86	240	2079
404	1170	76	224	596	1381	113	265	240	2155
206	225	39	44	393	412	74	79	240	2156
1	712	0	152	324	1083	60	220	242	9968
332	471	66	88	632	798	126	153	243	1344
492	891	95	178	998	1343	188	265	269	4741
273	63	52	12	648	457	124	87	269	4741
237	515	44	103	690	1097	132	217	271	8750
1114	1	214	0	1378	278	269	56	273	7376
1	1170	0	219	287	1540	56	292	275	7378
157	282	33	59	484	583	103	123	276	4634
530	911	112	183	1009	1416	215	293	276	4788
772	1196	164	228	889	1324	189	256	276	4791
530	29	112	5	1009	533	215	115	276	7758
952	787	188	157	1585	1102	300	215	278	3738
1454	1306	276	234	1585	1426	300	257	278	3747
1	1426	0	257	195	1622	37	294	279	3747
740	1315	134	253	912	1510	170	295	279	7747
333	1360	62	253	490	1519	95	286	282	1406
367	151	68	33	490	271	95	60	282	1407
329	437	61	88	486	608	94	124	282	5408
1356	1360	260	274	1482	1486	286	300	287	10123
235	227	47	45	393	477	78	92	288	10391
1032	124	184	25	1518	688	276	131	290	24
981	1161	170	231	1234	1417	222	284	293	9099
1302	952	243	177	1569	1223	299	233	301	4977
1028	1	192	0	1285	259	246	55	326	5481
1079	1051	211	206	1476	1446	291	286	328	5486
1079	929	211	183	1476	1302	291	259	328	6290
773	654	156	133	1346	1131	282	238	329	6751
1205	48	250	11	1396	237	293	53	329	6752
431	1111	87	227	739	1384	153	287	330	5497
523	927	105	189	739	1138	153	237	330	5538
1025	1017	216	199	1375	1398	289	279	330	5568
1	265	0	56	121	388	25	81	330	7353
1	1278	0	245	121	1393	25	269	330	7723
588	388	115	73	812	963	161	198	331	5496
614	386	119	72	788	589	155	115	331	5571
1185	1	222	0	1564	333	300	73	368	4624
355	31	69	7	1475	1184	300	245	376	9086
13	1226	2	239	215	1475	42	289	376	9087
1	1184	0	245	226	1437	49	300	377	9086
752	15	159	3	1008	389	210	78	377	9087
336	1	72	0	613	335	130	71	377	9088
406	43	79	10	713	225	139	49	378	9086
1136	763	215	148	1322	1001	251	197	383	9493
1156	403	219	85	1311	590	249	123	383	9564
661	900	125	169	1181	1249	229	239	385	7896
917	1106	179	216	1034	1223	203	240	386	7083
655	1	130	0	984	368	193	73	386	7083
824	647	162	130	1494	1474	294	297	386	7084
1323	45	262	9	1526	295	300	57	386	7085
59	476	10	93	459	892	94	178	386	7110
1	220	0	44	459	680	94	137	386	7897
144	259	28	48	812	1020	159	201	397	9433
430	303	86	64	872	769	175	160	398	9448
133	846	23	165	333	1088	66	217	398	9480
561	522	113	101	887	878	177	172	398	9496
872	1	175	0	999	120	197	21	398	9498
1315	1191	258	229	1530	1403	300	270	398	9501
413	849	83	158	557	1006	112	191	398	9570
1315	746	258	149	1530	947	300	188	398	10374
210	572	44	114	564	919	114	184	399	9498
1	1403	0	270	130	1533	30	300	399	9501
1	947	0	188	191	1134	41	228	399	10374
81	84	16	17	966	829	196	171	401	9674
810	838	148	166	1022	1138	189	225	402	9302
514	22	97	4	1014	705	188	143	402	9741
1165	31	216	5	1590	450	300	89	403	7672
1191	129	220	25	1590	568	300	113	403	7673
648	714	126	139	976	1037	190	204	404	681
1	450	0	89	152	602	30	119	404	7672
773	581	142	109	1223	967	232	189	405	2085
955	1	176	0	1223	269	232	56	405	3762
1075	244	218	50	1246	409	252	83	407	3330
910	1	173	0	1349	433	253	78	413	1493
24	451	4	86	442	810	81	153	414	1368
567	1	103	0	706	141	130	27	414	1369
1242	31	230	6	1542	448	285	84	414	1420
325	1126	63	225	540	1480	103	291	415	1443
533	133	102	25	1081	480	206	92	415	1444
1335	165	255	29	1449	279	277	51	424	3709
654	244	127	42	1012	580	189	99	431	23
1074	855	209	158	1349	1185	255	216	433	3396
593	1	118	0	923	410	179	75	433	3398
1221	641	220	130	1634	1133	300	225	434	2036
36	207	8	42	632	900	114	165	434	3396
1326	163	240	31	1599	490	292	96	434	3415
1235	395	246	76	1500	657	300	130	439	5334
911	301	181	65	1093	471	219	99	439	5341
109	475	18	88	577	975	115	192	447	82
109	367	18	70	729	949	146	191	447	557
81	236	13	43	1320	1446	263	288	447	4444
734	110	147	19	885	258	180	51	447	4565
681	512	127	93	1422	1220	261	221	449	4421
551	834	101	164	715	1043	134	207	449	4422
437	1437	80	275	565	1566	105	300	450	2094
437	143	80	28	580	287	108	56	450	2154
128	761	22	145	929	1540	180	300	466	7154
929	1	180	0	1100	169	214	33	466	7155
1434	864	264	173	1602	1038	300	210	467	6957
1	1038	0	210	364	1484	73	300	468	6957
1423	1140	257	215	1626	1370	300	262	484	9588
1111	738	201	141	1290	1017	237	201	485	2089
350	950	64	170	742	1167	141	212	485	9584
310	1	57	0	464	171	86	32	485	9587
1	1370	0	262	211	1558	40	300	485	9588
907	544	171	104	1236	864	239	172	486	553
451	531	83	92	711	786	134	144	488	604
246	1180	51	214	588	1629	119	300	489	606
508	75	103	14	625	192	126	37	489	607
867	877	173	161	1131	1106	226	209	489	1455
231	885	43	162	565	1315	106	249	490	752
1107	892	215	176	1276	1065	251	213	490	774
815	240	157	49	1021	438	198	88	490	775
500	537	99	95	667	721	129	127	491	1373
1	1110	0	210	349	1446	70	276	491	1455
1220	29	249	5	1393	216	284	42	498	7767
253	1277	50	241	549	1575	108	300	505	3129
657	1028	124	201	1059	1409	199	275	508	6896
1	90	0	20	195	270	37	55	544	6932
439	1343	89	260	652	1545	131	300	546	6970
652	1	131	0	1395	516	281	101	546	6971
1174	375	218	68	1588	833	300	158	547	9094
1	833	0	158	459	1291	88	246	548	9094
964	1	191	0	1514	579	300	114	550	1640
1	579	0	114	147	732	27	142	551	1640
1076	1328	199	269	1225	1481	227	297	555	5925
1214	1	224	0	1517	339	281	67	555	5926
1063	357	211	72	1309	728	261	151	556	6051
381	722	80	145	537	892	114	182	557	5056
356	713	75	149	537	893	114	188	557	5951
100	1	21	0	378	274	79	56	557	5962
895	247	185	48	1128	469	229	90	557	6042
1113	877	226	175	1399	1164	286	235	557	6801
39	273	8	56	383	650	79	134	558	5929
1384	320	253	66	1612	543	300	112	562	8948
39	1237	6	228	470	1613	87	300	563	8945
470	1	87	0	1575	1221	300	238	563	8946
1	543	0	112	421	953	78	188	563	8948
1	1221	0	238	348	1559	64	300	564	8946
342	8	63	1	674	330	125	61	564	8947
456	1473	79	275	596	1591	105	298	568	1744
704	885	138	165	967	1383	189	267	622	4630
1152	384	225	73	1474	882	287	171	622	4632
419	864	85	168	663	1145	134	225	623	4632
342	1049	70	213	649	1473	131	300	623	7890
703	162	142	35	866	355	177	74	623	7891
11	1150	2	228	297	1508	60	300	625	6580
297	1	60	0	501	204	97	37	625	6581
568	1	109	0	747	172	146	35	629	5206
575	1	110	0	747	184	146	38	629	7110
563	44	108	9	747	259	146	54	629	7884
701	720	131	149	967	1061	181	217	645	2061
7	633	1	130	250	880	51	183	648	5006
1257	971	234	201	1597	1318	299	268	678	5006
1257	1068	234	204	1597	1412	299	269	678	7059
1	1323	0	269	150	1484	29	300	679	5006
1	1417	0	270	155	1571	30	300	679	7059
39	1322	8	259	190	1493	41	296	687	3184
1379	1222	260	231	1597	1459	300	274	695	10399
1	1459	0	274	140	1598	26	300	696	10399
140	1	26	0	598	462	109	83	696	10400
669	10	124	2	889	243	162	44	710	3228
1270	621	233	131	1583	943	300	200	710	4253
652	231	121	44	1352	1053	250	195	710	4300
901	476	164	95	1063	644	195	128	710	4303
1	943	0	200	297	1256	60	263	711	4253
1336	171	256	31	1513	370	291	72	712	5040
512	444	97	93	743	690	145	144	713	5042
1142	793	215	155	1474	1196	286	239	746	4956
1364	923	263	177	1485	1045	288	202	746	4957
873	1065	164	199	1287	1499	246	283	746	4963
835	101	158	21	1186	566	224	112	746	4997
196	1189	35	213	543	1621	95	294	747	4948
1	1391	0	262	187	1598	34	300	747	4953
1	953	0	185	210	1182	37	227	747	4996
696	97	122	18	1184	934	215	180	758	4048
555	715	113	144	1189	1502	241	300	761	6275
1036	96	201	18	1489	561	297	117	773	7071
1	21	0	4	469	639	93	128	773	9595
678	1175	122	213	1149	1580	207	283	787	4757
1295	20	230	3	1511	260	270	47	787	4778
1511	339	270	66	1666	495	300	96	787	4783
613	1173	118	237	875	1435	169	287	788	4777
888	502	171	92	1063	669	207	126	788	4782
1087	23	211	5	1356	298	265	60	788	4789
129	483	25	89	316	664	63	126	788	4799
316	428	63	79	450	560	87	103	788	4802
1365	49	267	10	1537	212	300	42	788	4839
1087	1283	211	264	1253	1444	247	299	788	7759
129	370	25	69	316	551	63	106	788	8719
790	209	157	41	1079	491	215	98	800	4064
164	712	33	130	667	1281	128	238	805	4622
925	596	179	116	1178	877	229	175	805	4627
164	731	33	135	667	1280	128	239	805	4687
140	400	28	77	667	707	128	139	805	4819
925	700	179	141	1147	936	224	190	805	8749
1245	151	240	31	1577	382	300	71	817	2978
1388	756	247	153	1653	1028	300	208	841	756
786	1094	146	226	930	1240	176	256	885	9146
848	31	164	6	993	173	192	33	914	1296
763	420	155	80	1178	800	238	154	950	2978
770	740	157	149	1198	1090	242	217	950	7317
138	356	26	70	362	588	70	116	964	5433
1157	863	219	175	1326	1031	253	209	1020	9813
