b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	73	257	15	1602	268	300	55	573	121
1	268	0	55	161	426	31	86	574	121
862	727	176	140	1023	888	210	174	623	150
569	1167	109	247	734	1342	141	281	704	119
330	64	64	13	780	564	156	117	1058	151
58	1428	12	276	175	1545	36	300	1131	199
175	1	36	0	294	130	63	29	1131	200
210	596	39	121	652	1055	126	208	1385	198
537	484	104	95	917	828	178	163	1572	103
1005	569	189	113	1215	730	234	148	1748	191
349	140	73	31	505	291	105	62	1861	200
545	827	113	171	696	973	145	202	1861	200
11	542	2	107	170	730	36	148	1879	191
815	484	158	95	1174	801	228	157	2115	103
448	569	82	113	658	730	127	148	2325	191
1156	140	228	31	1312	291	260	62	2458	200
972	542	192	107	1125	730	225	148	2479	191
