b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	226	133	44	867	375	162	74	159	595
309	1	54	0	627	255	115	47	291	735
512	74	95	15	1005	573	185	107	314	87
498	201	102	32	794	422	160	75	537	833
616	5	123	1	1258	389	253	80	537	931
56	786	11	145	658	1228	124	237	1388	848
12	937	2	187	318	1277	58	251	1459	850
1	202	0	40	287	468	56	93	1623	90
1270	372	242	69	1512	606	290	114	1639	834
263	904	46	172	970	1624	172	300	1642	396
970	1	172	0	1411	432	249	73	1642	397
58	1094	11	196	903	1487	183	281	1644	948
968	1	184	0	1444	622	278	117	1925	91
960	299	182	60	1444	568	278	112	1925	204
299	946	58	189	596	1277	112	251	1985	850
1	127	0	24	359	468	71	93	2178	90
1107	372	212	69	1425	606	274	114	2197	834
824	904	154	172	1541	1624	281	300	2200	396
1	85	0	15	359	432	61	73	2201	397
860	1094	173	196	1176	1418	239	268	2202	948
568	1	104	0	1054	622	198	117	2532	91
