b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	572	247	107	1414	719	269	136	61	8
377	898	69	170	1156	1598	217	300	63	8
148	1	28	0	357	199	71	41	64	10
489	190	91	34	703	405	130	74	1205	23
675	1	121	0	1298	617	232	109	65	24
386	890	77	157	1115	1612	219	300	68	24
1115	1	219	0	1553	439	300	81	68	25
1149	954	206	173	1610	1337	292	245	65	26
78	276	13	51	345	540	72	109	20	27
1408	773	263	146	1601	968	300	183	1657	37
447	773	87	146	787	1089	157	209	2219	37
425	135	89	24	582	554	121	100	132	38
485	624	87	118	745	904	139	174	430	85
1069	546	203	105	1364	904	262	174	1187	85
1216	639	220	128	1402	817	255	161	75	88
122	883	26	179	801	1176	156	233	642	108
621	1	120	0	1528	397	295	81	1179	109
593	926	114	178	959	1395	187	270	97	121
1080	217	204	44	1595	845	300	162	642	121
924	349	173	68	1551	886	300	175	92	126
1	886	0	175	559	1354	108	266	93	126
367	919	76	170	1042	1314	212	255	1178	127
400	339	80	71	639	575	131	122	98	128
104	138	21	25	639	443	131	87	98	129
955	297	193	61	1314	770	263	152	98	130
253	7	47	1	510	271	97	52	96	131
288	1217	54	233	598	1518	115	292	1490	161
833	1217	174	233	1147	1518	236	292	2020	161
524	761	111	142	958	1066	200	205	2020	162
953	23	177	4	1538	652	288	127	1587	163
482	23	92	4	1247	652	236	127	2134	163
77	516	12	103	1044	1488	208	300	1189	164
1004	786	189	156	1273	1081	244	216	2139	164
1044	1	208	0	1208	165	237	29	1189	165
1367	1	265	0	1532	159	300	33	1312	166
379	645	68	123	867	1208	162	233	109	172
1448	155	267	30	1617	327	300	63	110	173
1	327	0	63	615	779	118	149	111	173
311	1	61	0	1525	1106	291	210	134	201
806	1006	145	185	1175	1379	219	260	145	213
238	448	46	85	474	682	90	128	148	214
1264	135	240	27	1535	458	295	91	157	235
456	395	82	75	661	595	119	112	159	237
596	430	105	81	845	690	153	130	858	237
863	1170	157	208	1401	1355	261	243	995	240
224	1275	42	238	643	1587	116	292	601	248
885	1161	169	217	1239	1517	239	288	161	249
741	1158	143	216	1012	1447	195	274	457	249
1008	559	193	108	1239	1111	239	209	161	251
1082	340	201	67	1587	801	299	157	976	260
8	801	1	157	670	1513	134	300	977	260
984	1290	186	247	1365	1549	260	300	163	261
670	1	134	0	1523	703	300	136	977	261
1	703	0	136	391	1087	72	209	978	261
279	1060	53	206	639	1409	119	271	164	262
98	634	17	118	288	792	53	150	166	281
89	1301	18	242	416	1621	76	299	161	285
1380	220	249	40	1499	544	272	102	171	302
34	352	5	65	376	762	73	145	172	302
171	812	33	155	631	1126	127	217	1240	302
1213	434	232	85	1494	666	286	129	172	303
139	898	26	174	727	1525	144	300	173	303
727	1	144	0	1555	477	300	92	173	304
1	477	0	92	453	910	85	174	174	304
