b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1019	160	191	1005	1533	198	297	118	13
387	12	77	2	906	681	173	126	295	68
251	425	50	81	778	1070	152	205	319	76
124	283	21	52	737	753	131	139	360	88
421	1068	84	200	976	1482	193	279	468	122
398	1	76	0	1548	727	284	138	496	131
269	455	53	83	1020	1175	197	216	574	148
976	363	194	74	1537	846	300	163	613	164
193	339	40	60	801	937	156	176	642	173
1225	971	231	191	1575	1236	299	243	663	179
311	887	60	162	561	1071	108	198	749	203
817	30	159	6	1473	681	289	134	755	207
891	822	184	150	1493	1377	300	251	761	208
868	835	167	172	1532	1300	289	257	782	215
1	718	0	137	224	901	44	174	839	236
318	1306	55	248	848	1494	156	286	883	248
164	35	30	7	727	559	140	109	893	252
68	109	13	20	732	735	140	139	904	256
135	935	24	176	314	1149	59	217	906	256
346	529	69	104	1567	1444	299	289	911	258
53	1012	11	195	624	1482	128	293	920	261
212	712	40	133	1502	1480	300	289	925	263
123	29	22	6	486	390	96	77	926	264
422	462	81	96	780	774	154	161	929	265
413	646	89	120	723	1060	151	204	944	268
98	485	19	94	1075	1454	201	272	997	285
279	444	54	81	748	939	140	170	1013	291
549	1198	102	232	928	1552	175	300	1032	299
197	1076	37	224	533	1481	98	300	1108	320
506	126	97	26	1219	622	239	129	1124	325
281	656	55	126	1122	1018	216	200	1137	328
305	429	61	89	1408	1211	272	240	1168	339
1200	341	238	70	1438	645	279	125	1169	340
409	9	78	2	725	265	142	54	1169	340
245	1022	51	199	912	1535	176	295	1172	340
1063	172	203	33	1507	551	295	109	1172	341
291	656	57	122	1062	1204	202	228	1193	348
45	283	8	51	536	893	99	167	1195	349
47	1285	9	240	604	1610	109	300	1231	357
815	147	160	26	1330	720	254	135	1235	359
181	1247	36	250	448	1489	88	300	1281	371
483	717	92	141	1548	1578	284	295	1300	377
700	15	140	3	1469	504	289	96	1304	378
619	531	116	104	1514	961	285	186	1330	383
342	585	66	110	1363	1133	267	218	1362	392
504	1	97	0	1246	475	230	83	1408	405
16	579	3	101	635	1028	124	190	1409	405
76	1310	15	244	689	1599	128	299	1410	405
1	287	0	54	633	968	121	183	1430	409
583	1065	114	201	1115	1601	207	294	1438	410
122	557	24	112	1160	1435	216	281	1483	420
652	558	125	106	1310	908	241	170	1492	423
878	436	156	81	1490	923	275	179	1521	430
465	189	84	33	1314	1325	244	254	1553	438
332	437	66	84	689	741	138	146	1601	449
256	1109	46	204	432	1245	80	230	1606	450
545	171	119	35	1181	648	237	128	1608	451
1	462	0	87	579	857	112	168	1617	454
232	920	46	182	642	1220	123	242	1626	456
660	731	132	143	1508	1237	300	245	1653	464
1258	720	239	134	1566	903	300	170	1664	468
265	673	53	120	1410	1378	265	253	1671	470
841	325	159	63	1432	1143	267	209	1690	474
1	1156	0	216	448	1593	94	300	1705	479
1	463	0	93	793	1138	153	227	1715	483
845	21	168	3	1157	371	231	72	1742	492
142	261	26	49	1014	772	181	141	1758	496
159	1102	29	209	663	1394	123	266	1774	501
89	1267	16	233	755	1600	142	300	1795	509
8	656	1	129	802	1100	145	213	1798	510
434	1280	84	249	773	1546	151	300	1799	510
89	391	17	78	435	758	81	146	1807	513
972	650	184	127	1532	907	294	177	1825	520
33	910	5	169	726	1609	132	296	1830	521
890	748	169	140	1396	1211	266	223	1831	521
61	1080	11	199	686	1568	133	299	1844	526
928	242	179	42	1559	794	297	146	1844	527
810	640	147	114	1630	1315	300	239	1852	531
955	346	188	65	1508	782	290	150	1857	533
1	1152	0	228	346	1364	71	272	1886	543
870	19	165	3	1173	374	227	75	1892	546
25	1147	4	215	391	1502	69	277	1963	410
343	265	66	48	570	650	112	123	2054	429
660	436	115	81	1001	1125	185	217	2057	430
641	171	136	35	1366	533	268	108	2160	451
47	38	9	7	1442	982	288	200	2167	453
713	1	134	0	1057	487	199	96	2210	463
96	903	16	175	705	1421	139	278	2214	464
316	144	57	27	735	467	141	92	2216	465
388	92	76	18	924	707	181	132	2227	468
338	720	67	134	946	1267	189	241	2228	468
1221	325	227	63	1576	796	290	146	2257	474
209	448	39	90	1164	1106	221	220	2286	483
356	21	71	3	749	371	151	72	2318	492
1386	883	261	162	1577	1301	298	238	2369	506
617	1320	116	256	909	1546	175	300	2385	510
1170	261	229	50	1556	678	300	128	2402	516
118	748	22	140	423	1211	76	223	2421	521
72	748	13	140	473	1156	88	213	2423	521
366	427	66	86	1639	1191	292	231	2443	529
597	640	106	114	1234	1555	225	283	2448	531
721	346	139	65	1490	1177	287	230	2454	533
918	1094	178	219	1416	1498	279	299	2487	543
487	19	94	3	789	374	155	75	2495	546
342	565	68	111	1128	1183	223	230	2527	555
