b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	38	198	8	1278	310	247	64	79	60
924	657	185	127	1354	1151	268	224	177	50
688	1058	128	218	1092	1455	211	300	370	42
1092	1	211	0	1432	364	284	77	370	43
786	354	155	77	1139	675	232	149	393	37
326	523	64	106	582	837	120	172	1000	24
704	1034	125	209	980	1319	184	269	1070	2
33	686	7	133	369	1097	78	220	1131	35
1221	523	235	106	1450	837	284	172	1181	24
1269	437	257	89	1490	660	300	132	1323	34
519	341	99	75	636	467	123	102	1583	61
415	631	75	123	884	1103	170	219	1586	54
23	335	4	72	600	1066	128	232	1608	56
1071	28	191	6	1315	310	241	64	1758	60
356	82	65	18	969	399	180	81	1760	46
1075	531	199	107	1214	673	228	137	1818	8
803	341	155	75	920	467	179	102	2129	61
1068	631	200	123	1567	1021	299	204	2132	54
119	335	21	72	696	1066	145	232	2160	56
14	1038	3	211	201	1232	37	247	2308	34
1117	28	194	6	1347	287	241	60	2336	60
614	82	109	18	1354	399	246	81	2338	46
195	531	40	107	334	673	69	137	2408	8
