b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	641	194	118	1548	1400	279	256	1768	445
640	150	121	29	823	298	161	60	57	475
78	582	11	107	965	1402	187	274	1901	2499
1225	582	245	107	1504	848	300	160	2504	2499
1	848	0	160	609	1402	121	274	2505	2499
1186	855	218	163	1373	1040	253	198	234	3681
62	227	12	43	313	523	58	100	1019	3719
405	1345	74	244	613	1622	116	300	316	4283
613	1	116	0	924	190	174	32	316	4284
73	467	13	86	380	849	68	151	1548	4296
91	467	16	86	416	849	74	151	2088	4296
72	704	13	131	1020	1552	206	300	1212	5949
1020	1	206	0	1417	485	288	97	1212	5950
279	1161	50	220	553	1437	106	276	1033	6027
55	1068	8	205	208	1237	38	239	1606	6745
692	1068	124	205	845	1237	154	239	2157	6745
939	329	173	69	1207	662	222	130	2372	6791
