b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1340	33	272	437	1482	84	299	1987	484
75	948	12	187	208	1360	38	270	1606	919
712	948	128	187	845	1360	154	270	2157	919
1	35	0	7	287	277	56	56	1623	982
37	1	7	0	359	277	71	56	2178	982
1	1063	0	202	287	1309	56	253	1623	1002
1	993	0	188	359	1309	71	253	2178	1002
1	303	0	57	287	585	56	111	1623	1004
19	245	4	46	359	585	71	111	2178	1004
1207	355	235	72	1522	658	300	135	1047	1005
940	1098	173	210	1109	1255	203	238	1110	1007
535	1374	108	271	661	1500	137	300	1308	1010
111	791	22	152	655	1335	130	262	1375	1010
661	1	137	0	1051	404	224	90	1308	1011
1	351	0	70	287	586	56	118	1623	1092
1	276	0	55	359	586	71	118	2178	1092
1207	143	235	29	1522	451	300	93	1047	1096
1016	817	194	161	1549	1359	300	268	522	1162
1	1359	0	268	189	1519	38	300	523	1162
189	1	38	0	1553	1326	300	253	523	1163
1	1326	0	253	261	1583	50	300	524	1163
261	1	50	0	1547	1263	300	246	524	1164
1	1263	0	246	319	1537	62	300	525	1164
319	1	62	0	1507	1157	300	232	525	1165
1	1157	0	232	345	1500	68	300	526	1165
746	1259	143	249	977	1485	191	295	515	1166
345	1	68	0	1524	1197	300	237	526	1166
1	1197	0	237	291	1510	59	300	527	1166
972	24	190	6	1170	265	230	53	515	1167
291	1	59	0	1548	1289	299	246	527	1167
1	1297	0	248	252	1556	50	300	528	1167
252	1	50	0	1510	1220	300	243	528	1168
1	1220	0	243	286	1506	57	300	529	1168
5	157	1	31	142	267	30	55	1515	1168
286	1	57	0	1533	1217	299	239	529	1169
1	1217	0	239	300	1522	59	299	530	1169
300	10	59	2	1504	1163	300	233	530	1170
1	1163	0	233	381	1518	72	300	531	1170
888	1	169	0	1065	179	205	36	355	1171
387	1	73	0	1594	1195	300	226	531	1171
1	1195	0	226	305	1601	57	300	532	1171
634	1318	111	247	905	1601	161	300	630	1171
305	1	57	0	1610	1084	300	208	532	1172
1	1084	0	208	485	1534	100	300	533	1172
485	1	100	0	1482	1023	300	204	533	1173
1	1023	0	204	544	1511	104	300	534	1173
544	1	104	0	1587	1061	300	202	534	1174
1	1061	0	202	603	1598	108	300	535	1174
333	429	61	82	504	584	95	113	1635	1174
1118	429	210	82	1289	584	244	113	2192	1174
603	1	108	0	1627	963	300	182	535	1175
1	963	0	182	720	1651	125	300	536	1175
8	1239	1	258	223	1441	44	300	743	1581
226	1	45	0	447	280	92	59	743	1582
8	678	1	134	451	1274	93	256	743	1820
8	1148	1	212	331	1569	69	299	743	1832
13	219	2	42	451	848	93	173	743	1836
13	929	2	179	451	1489	93	297	743	1837
660	1	123	0	993	293	187	56	1434	1886
1155	1	212	0	1488	293	276	56	1958	1886
639	713	120	146	914	996	173	203	1434	1891
1134	713	209	146	1409	996	262	203	1958	1891
789	1	148	0	1229	297	233	59	1434	1903
13	1025	2	191	451	1534	93	298	743	1944
328	520	66	105	595	724	117	144	1873	2256
1091	520	208	105	1358	724	259	144	2472	2256
1184	1	235	0	1308	122	260	24	965	2263
328	1276	66	259	595	1480	117	298	1873	2539
1091	1276	208	259	1358	1480	259	298	2472	2539
1207	1270	235	244	1484	1537	292	300	1047	3088
466	354	95	74	929	864	186	173	537	3434
248	497	45	97	743	831	140	160	1461	3520
553	497	105	97	1060	847	202	163	1987	3520
639	1216	120	230	876	1438	165	272	1434	3537
1134	1216	209	230	1371	1438	254	272	1958	3537
639	971	120	191	914	1245	173	246	1434	3544
1134	971	209	191	1409	1245	262	246	1958	3544
639	1038	120	191	1229	1473	233	276	1434	3547
1134	1038	209	191	1488	1363	276	252	1958	3547
224	969	42	163	643	1275	116	216	601	4255
1	808	0	162	287	1050	56	212	1623	4414
1	741	0	149	359	1050	71	212	2178	4414
299	1212	61	231	621	1440	121	273	1621	4433
1244	1212	245	231	1522	1490	298	284	2175	4433
334	1212	69	231	657	1440	129	273	2176	4433
1157	386	234	75	1378	806	280	163	1622	4452
1227	386	249	75	1446	806	295	163	2177	4452
284	1337	52	255	455	1555	85	298	314	4477
465	41	87	7	785	366	146	69	314	4478
