b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1043	49	218	674	1432	133	298	9	27
346	1	68	0	815	415	165	88	9	92
610	115	122	22	802	308	157	57	2039	231
97	626	17	111	966	940	172	172	1111	624
965	172	192	30	1534	356	300	64	1669	624
1328	172	260	30	1524	370	296	66	2233	624
246	172	47	30	872	421	166	76	2234	624
610	70	122	12	870	368	172	68	2039	963
247	588	49	106	684	746	133	137	1598	1284
666	886	126	179	1366	1110	259	221	1064	1299
74	1332	13	257	216	1474	41	285	2190	1454
1023	841	195	161	1300	1119	242	208	2342	1491
1260	1346	251	248	1440	1529	285	282	2173	1506
42	1041	7	207	193	1198	36	237	968	1742
135	1	28	0	1207	423	232	78	1319	1822
