b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1082	207	231	1267	1275	246	272	50	346
1	563	0	118	128	690	31	149	51	346
829	285	145	62	1051	509	186	105	56	875
772	670	151	138	1061	923	206	189	158	130
36	622	7	114	542	1197	100	228	164	384
571	268	105	57	814	523	152	106	164	390
1229	951	236	181	1555	1294	300	248	173	129
1	1294	0	248	287	1573	53	300	174	129
1	454	0	95	186	621	38	129	179	80
951	925	179	185	1253	1266	245	259	183	295
1332	47	256	9	1550	270	300	55	185	721
1	270	0	55	299	558	62	116	186	721
967	5	189	1	1166	228	228	44	192	210
951	369	186	77	1207	658	237	134	192	338
1120	176	218	38	1264	317	250	70	192	340
42	915	9	195	239	1332	49	282	193	332
157	1091	31	209	481	1488	96	290	196	352
1	403	0	79	513	867	104	175	199	331
277	505	49	105	579	797	107	162	200	646
152	1026	30	215	340	1226	63	252	205	495
14	505	3	104	281	948	56	198	206	442
1114	1	214	0	1202	89	236	22	211	485
1	48	0	10	151	242	28	49	212	484
118	633	23	124	877	1253	167	242	225	13
763	584	147	112	1352	1168	267	231	229	765
792	1163	147	238	1328	1446	260	294	230	810
1152	170	224	36	1263	286	248	61	230	811
418	372	81	78	548	504	108	106	235	780
1102	364	212	74	1333	658	256	132	237	802
195	994	37	199	671	1144	137	232	238	802
501	1158	91	226	972	1569	177	300	239	90
972	1	177	0	1281	280	233	53	239	91
790	751	156	149	990	1042	195	209	240	221
1085	1293	203	255	1297	1531	243	300	272	413
1297	1	243	0	1457	157	275	31	272	414
1051	1	200	0	1388	369	271	77	273	691
1196	353	226	73	1552	744	299	153	275	294
571	897	111	183	840	1148	161	230	275	690
173	971	33	205	343	1133	66	236	281	846
1356	61	260	13	1529	234	296	49	287	791
989	623	184	130	1349	982	260	205	326	389
339	268	64	57	922	967	184	200	327	390
882	1201	175	241	1090	1402	213	278	327	391
1079	431	211	85	1476	816	291	163	328	391
37	1247	7	253	539	1392	110	284	329	371
1025	948	216	199	1380	1325	290	278	330	463
390	509	74	103	584	711	114	144	331	1050
