b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1304	219	263	1331	1483	258	300	19	2
1331	1	258	0	1532	183	299	38	19	3
738	1353	144	247	933	1567	183	291	1706	20
211	1353	40	247	408	1567	80	291	2276	20
107	766	21	162	593	1475	116	294	64	21
1228	348	232	73	1553	685	300	143	1370	22
1	685	0	143	860	1461	174	300	1371	22
722	885	143	181	955	1110	188	224	68	23
849	1	172	0	1488	614	300	125	1371	23
1	614	0	125	243	870	50	178	1372	23
1036	1150	193	209	1234	1433	232	263	64	25
1238	1	242	0	1471	200	284	37	68	29
1286	1210	230	226	1557	1508	283	285	65	31
897	669	160	138	1264	957	226	191	65	32
48	104	8	23	266	338	53	72	66	32
161	77	28	16	547	503	100	100	999	37
902	873	183	168	1139	1126	231	219	286	38
875	290	160	59	1345	859	245	165	72	72
1248	232	235	47	1511	676	283	131	73	85
1479	182	277	31	1597	297	299	52	73	86
39	785	7	142	571	1397	108	248	77	112
1122	1247	207	236	1527	1604	276	299	77	118
1537	10	277	1	1670	183	300	33	77	119
1	183	0	33	584	661	108	123	78	119
652	1	119	0	887	245	168	50	79	130
125	835	25	149	445	1211	89	225	1080	134
1454	93	257	20	1650	307	295	62	80	139
487	1206	99	219	932	1618	183	299	83	158
932	1	183	0	1568	677	300	124	83	159
9	723	1	131	765	1612	141	299	84	159
780	1	144	0	1686	1052	300	183	84	160
8	1063	1	185	659	1670	121	295	85	160
891	452	166	85	1567	1100	300	214	82	167
924	1	173	0	1551	611	300	123	92	168
1	611	0	123	554	1129	107	225	93	168
146	589	26	105	480	862	90	156	112	182
307	1116	52	212	544	1565	95	294	115	189
1328	1	254	0	1579	251	300	46	122	198
1	251	0	46	1342	1606	249	299	123	198
362	389	67	69	765	794	140	143	125	200
1354	351	253	63	1601	611	300	112	125	201
1	606	0	111	1217	1452	233	275	126	201
199	826	37	153	831	1568	159	300	134	207
831	1	159	0	1569	652	300	126	134	208
56	746	12	138	343	1022	64	187	141	211
806	978	145	183	1175	1340	219	257	145	215
1	776	0	159	277	921	49	184	155	220
73	814	14	162	247	1000	45	198	157	224
1062	339	202	65	1528	707	294	138	157	225
31	401	6	75	857	1173	165	225	160	227
135	600	26	105	416	893	76	157	161	229
442	19	81	4	743	306	142	61	161	230
195	207	37	41	348	362	71	75	162	234
1088	127	202	25	1587	686	299	136	976	236
8	686	1	136	884	1490	175	299	977	236
677	1131	124	216	1051	1476	199	286	163	237
891	1	176	0	1520	642	299	126	977	237
5	648	1	127	391	1024	72	197	978	237
1045	1	198	0	1491	423	283	80	163	238
1294	49	239	9	1588	718	295	132	164	239
25	748	5	138	533	1466	100	281	165	239
