b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	678	126	135	1133	825	225	166	649	76
686	341	129	65	890	532	171	104	699	76
51	1329	8	248	270	1556	51	292	553	78
448	1074	83	209	759	1388	142	268	364	84
950	31	178	6	1108	189	208	35	1119	86
681	403	135	80	845	570	167	112	281	113
11	124	2	23	647	380	130	74	284	113
1190	109	219	18	1536	1161	281	212	372	116
1121	34	210	7	1475	374	279	73	1616	158
1110	34	212	7	1464	374	281	73	2170	158
729	1147	130	236	1073	1484	193	298	103	179
898	539	175	98	1228	817	242	153	1700	199
663	539	127	98	993	817	194	153	2269	199
772	1393	138	270	888	1513	165	298	1070	222
9	1154	2	227	281	1478	55	293	433	226
1	1265	0	246	147	1405	32	276	687	244
462	847	90	161	688	1086	131	205	1334	257
472	686	91	141	808	999	156	203	1202	276
1109	1295	214	250	1313	1480	255	287	1638	324
1386	1320	253	255	1551	1480	286	287	1790	324
632	1295	124	250	836	1480	165	287	2196	324
151	1320	27	255	316	1480	60	287	2375	324
705	957	135	182	995	1222	192	235	1638	325
201	1202	38	231	428	1428	82	272	2118	325
224	957	44	182	518	1222	102	235	2196	325
310	489	60	98	480	657	87	125	371	347
267	547	54	99	469	683	93	127	779	354
369	86	69	16	690	305	132	58	271	356
945	156	183	34	1147	355	224	75	805	359
1359	474	266	99	1523	648	300	136	944	360
1241	508	251	98	1426	676	290	135	1909	372
947	508	191	98	1132	676	230	135	2514	372
730	1	143	0	1510	685	294	137	622	376
1196	401	226	86	1417	610	272	131	275	377
1	118	0	25	210	329	43	68	1407	384
267	611	52	132	488	944	94	198	1415	417
1237	1226	217	238	1443	1426	257	279	336	427
272	717	53	142	508	936	95	181	519	427
536	1187	97	221	1003	1629	176	300	336	430
1003	1	176	0	1210	206	212	36	336	431
74	51	14	8	1004	1044	204	215	335	432
1	574	0	108	270	850	53	163	101	434
1325	1388	266	261	1500	1559	299	293	1503	444
1164	1388	239	261	1380	1600	279	300	2036	444
1169	450	224	83	1492	884	292	178	1415	447
4	178	1	37	205	373	40	75	1416	448
62	1	12	0	248	189	46	34	932	450
1218	879	230	168	1506	1192	288	231	1267	456
1200	1025	233	196	1436	1195	277	226	1699	457
796	1025	153	196	1032	1195	197	226	2268	457
159	449	32	93	498	842	106	178	1701	467
1	525	0	110	269	842	58	178	2270	467
824	111	169	22	953	234	196	47	1701	473
595	111	121	22	724	234	148	47	2270	473
553	968	107	197	735	1183	143	241	454	489
449	710	83	130	563	825	105	152	420	495
58	1110	12	224	299	1356	64	277	1131	527
311	906	66	182	450	1067	98	219	1131	531
1193	642	229	130	1480	931	288	189	1821	548
1008	642	194	130	1295	931	253	189	2411	548
1	897	0	177	138	1034	23	200	984	581
93	113	21	22	645	396	129	79	1819	601
795	113	162	22	1350	396	271	79	2408	601
1299	1	260	0	1431	141	289	30	197	620
595	608	107	122	803	825	149	166	956	620
142	77	28	14	373	325	76	65	1080	637
1361	768	260	139	1568	969	300	178	1171	650
1	969	0	178	249	1196	52	226	1172	650
719	823	134	156	1132	1264	217	246	686	678
517	184	95	37	708	375	136	78	1812	721
758	184	143	37	949	375	184	78	2400	721
970	312	186	63	1237	612	243	128	1078	729
17	404	3	75	265	610	55	119	1157	731
725	390	131	87	1179	867	222	184	974	733
1238	6	241	1	1399	156	277	36	1412	733
577	492	114	94	809	765	161	150	177	763
326	30	61	7	639	345	120	72	179	770
571	806	112	157	720	933	144	185	582	771
811	295	153	56	1089	571	207	109	1574	771
206	295	39	56	483	571	93	109	2118	771
351	1028	68	200	486	1166	98	230	1432	816
423	1028	84	200	558	1166	114	230	1956	816
137	762	26	144	295	924	57	177	1379	817
174	536	32	115	442	813	86	170	197	825
1279	431	228	78	1651	855	300	159	56	828
1	855	0	159	551	1433	103	270	57	828
560	1301	105	232	823	1541	161	283	57	832
