b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	15	49	3	815	497	165	101	9	4
810	333	156	61	1004	528	194	99	160	104
943	490	190	94	1453	865	290	168	244	199
311	944	59	182	762	1271	140	241	248	202
1	960	0	185	847	1200	165	232	267	218
40	128	7	27	389	421	73	85	292	257
459	299	81	55	1453	642	255	111	293	259
267	241	50	46	702	516	125	94	312	284
146	8	29	1	749	224	146	46	319	290
32	440	7	86	496	865	96	169	324	300
515	762	90	142	1082	1023	194	193	360	341
453	1111	87	208	1287	1393	244	261	435	421
467	449	87	83	635	604	117	111	456	441
973	114	194	20	1493	359	295	67	474	461
173	1011	34	191	367	1148	73	218	475	461
84	392	14	78	514	694	98	139	495	481
1031	757	192	143	1635	1068	299	201	496	484
974	1064	198	206	1449	1276	295	247	498	485
223	432	46	86	355	564	72	112	500	487
460	637	89	129	1082	1005	203	198	510	496
512	1282	102	232	881	1487	171	272	540	506
1	243	0	46	646	480	128	93	541	509
975	463	190	87	1427	838	272	158	561	527
1226	267	231	51	1585	485	300	93	564	532
1	485	0	93	363	733	66	138	565	532
161	144	31	26	864	463	166	86	574	539
629	917	121	175	1175	1109	225	211	602	577
767	815	146	155	1296	989	239	187	619	598
778	448	138	85	1466	668	264	127	621	601
75	1276	14	244	479	1545	97	300	663	642
66	200	12	37	487	638	98	126	663	643
1	160	0	30	1048	611	191	113	665	649
626	1	112	0	1463	295	267	55	671	652
696	497	138	98	1423	771	261	148	672	652
111	135	21	24	844	370	173	74	676	657
1342	970	268	188	1481	1098	294	212	676	659
1342	148	268	30	1481	521	294	98	676	660
204	1297	38	243	786	1564	147	292	680	664
84	1206	17	234	732	1479	142	286	691	673
1028	1	188	0	1424	230	260	43	708	695
1253	1304	249	247	1374	1425	273	271	727	709
178	1134	37	225	309	1376	60	268	746	719
436	1328	75	252	679	1497	123	285	790	764
11	803	2	150	265	1017	53	192	540	768
8	1001	1	192	408	1195	72	226	801	774
334	115	58	22	1182	581	221	112	801	775
447	530	93	102	1364	1614	259	300	802	776
65	817	11	157	932	1228	161	230	825	799
1	886	0	172	690	1154	137	231	831	809
613	1025	108	184	1495	1427	272	261	840	820
1	527	0	101	323	831	63	162	846	826
1067	1351	201	250	1549	1584	295	300	855	829
1067	156	201	32	1512	424	287	85	855	830
565	534	118	107	1432	867	276	171	864	835
672	1060	126	209	1185	1291	229	255	876	840
195	1063	38	217	724	1265	140	261	875	843
55	479	10	92	1349	1068	268	212	882	847
110	1096	23	220	569	1281	115	260	886	851
257	994	49	197	794	1281	159	260	890	851
362	12	71	2	1177	277	226	53	893	854
325	176	64	33	732	387	140	75	904	867
92	177	17	33	260	727	48	141	906	868
212	116	40	23	1078	426	214	85	925	887
273	756	51	142	753	1149	141	223	946	906
381	1157	70	221	928	1443	175	276	947	907
359	398	70	86	1390	678	265	143	960	918
550	758	109	149	981	1008	190	198	961	919
238	1159	46	217	874	1597	163	299	966	921
132	687	23	129	392	860	70	162	967	922
1101	39	207	7	1549	277	287	52	967	923
97	1114	18	212	635	1408	120	271	968	923
328	266	61	53	719	436	133	82	987	942
210	733	41	139	420	883	84	170	993	943
210	273	41	54	420	423	84	85	993	944
863	569	157	107	1528	791	285	150	995	946
249	1130	45	220	719	1559	133	300	1016	968
1176	1396	228	259	1535	1598	299	300	1026	977
772	1071	152	220	1099	1447	216	291	1031	981
837	212	159	42	1014	635	192	123	1033	984
45	296	8	53	794	523	144	96	1065	1007
450	344	79	64	1109	617	206	115	1090	1024
694	1341	133	252	1544	1593	295	300	1091	1024
945	750	172	144	1353	942	248	181	1099	1034
200	1240	39	247	434	1442	85	286	1106	1043
97	193	17	38	1332	759	238	145	1111	1052
63	274	12	54	696	428	130	85	1139	1073
832	504	155	99	1140	708	214	138	1146	1081
1125	437	205	79	1411	661	258	124	1108	1087
64	632	12	126	839	895	165	180	1161	1095
351	1212	68	241	848	1456	165	291	1162	1100
144	1304	30	257	451	1445	87	285	1166	1103
96	1354	19	253	353	1497	68	281	1167	1104
221	780	43	144	1223	1187	237	224	1168	1106
973	1	181	0	1524	253	291	49	1192	1131
151	410	30	78	799	708	149	133	1194	1131
223	831	41	160	471	1035	87	198	1195	1133
371	650	71	121	1147	960	214	174	1199	1136
1133	1202	207	228	1617	1408	300	271	1206	1144
179	1160	33	215	694	1364	125	253	1231	1163
326	1037	69	200	918	1554	181	300	1235	1169
453	13	88	2	916	493	174	95	1243	1179
699	1	135	0	1360	421	261	81	1245	1182
375	1	69	0	759	239	133	38	1246	1183
453	1381	87	258	1313	1571	243	294	1250	1187
572	12	104	2	1195	299	217	55	1251	1190
210	1	39	0	863	304	154	56	1255	1195
774	941	148	174	1457	1418	268	261	1300	1231
135	270	28	57	1207	692	232	135	1319	1245
19	981	3	186	470	1186	90	225	1320	1245
85	800	16	146	933	1248	178	236	1328	1249
1	435	0	73	654	793	134	143	1329	1250
654	54	134	9	1184	313	238	58	1329	1251
463	1163	85	220	1130	1578	211	300	1330	1251
1146	280	214	56	1604	596	298	113	1330	1252
8	583	1	110	891	898	164	171	1331	1252
941	579	177	109	1333	815	246	151	1337	1257
358	663	71	132	1017	872	194	173	1343	1262
771	551	156	111	1139	733	228	148	1346	1264
1	684	0	133	415	888	81	176	1351	1271
757	350	147	64	1116	561	223	107	1163	1277
331	49	64	10	737	214	145	45	1362	1278
936	205	185	44	1410	454	276	94	1362	1278
966	250	187	49	1573	414	300	81	1364	1281
54	822	10	166	765	1148	148	232	1367	1282
107	1207	21	245	575	1507	105	300	1368	1282
575	1	105	0	923	197	173	41	1368	1283
538	1403	100	262	1044	1590	195	300	1372	1285
139	924	23	163	540	1108	99	196	1377	1289
462	548	86	105	928	785	181	155	1381	1291
1249	1257	239	241	1564	1424	300	277	1385	1295
354	1145	61	205	1171	1538	216	276	1389	1297
246	1398	47	259	565	1630	103	300	1390	1298
1183	562	220	105	1575	731	300	141	1390	1299
1	731	0	141	457	983	90	192	1391	1299
1226	1241	222	234	1620	1541	294	292	1392	1300
95	1	19	0	288	144	54	27	1393	1301
355	1325	68	239	1030	1681	185	300	1393	1301
445	956	82	186	1067	1299	197	250	1406	1317
538	146	102	27	1242	510	229	94	1408	1318
524	1316	97	257	1115	1543	207	300	1410	1320
1	952	0	186	641	1220	124	239	1412	1322
102	1294	19	246	602	1503	113	288	1423	1327
38	216	7	41	516	617	101	122	1424	1329
115	596	22	122	633	898	121	180	1430	1334
314	327	62	59	645	621	126	114	1955	1335
239	160	43	30	1192	655	226	128	1439	1340
215	257	38	49	915	782	178	152	1964	1340
452	761	92	136	715	1026	143	187	1984	1345
468	149	92	28	737	320	147	63	1465	1350
219	149	43	28	474	320	95	63	1992	1350
445	495	87	94	764	824	149	156	1995	1352
48	284	8	52	848	691	159	127	1477	1358
784	284	143	52	1336	691	245	127	2005	1358
355	864	66	166	736	1186	144	230	2010	1360
283	10	52	2	1354	450	259	92	1482	1361
1025	85	199	17	1516	453	298	93	2011	1361
355	1	68	0	603	251	118	50	2011	1361
1102	381	209	73	1396	622	261	115	2017	1367
142	342	28	65	876	569	161	109	1491	1370
615	1288	118	245	1182	1595	217	300	1492	1370
973	342	190	65	1330	569	256	109	2021	1370
862	1288	158	245	1047	1473	192	279	2022	1370
307	1288	57	245	535	1595	99	300	2023	1370
1404	743	249	135	1581	920	284	170	2023	1371
535	1	99	0	681	147	125	26	2023	1371
1226	1098	237	221	1547	1287	300	257	1494	1372
1	1287	0	257	158	1396	31	280	1495	1372
437	1098	72	221	776	1396	141	280	2026	1372
525	702	88	142	906	885	166	178	2026	1373
882	685	169	131	1456	868	288	172	1496	1374
598	685	120	131	830	868	171	172	2028	1374
17	1309	3	257	268	1511	55	299	2029	1374
189	150	36	27	493	421	99	85	2033	1376
483	139	95	27	927	364	174	68	1501	1377
1061	139	211	27	1405	364	273	68	2033	1377
548	1172	99	229	1582	1537	300	300	1505	1380
936	206	175	39	1217	487	231	95	2037	1380
1042	1172	198	229	1431	1456	267	284	2038	1380
690	1	138	0	820	131	161	23	2039	1381
1102	241	200	43	1564	470	284	85	1506	1383
77	252	14	45	293	470	54	85	2040	1383
709	1445	137	270	988	1603	190	300	1510	1385
96	1239	17	230	350	1527	66	285	2044	1385
1083	1	207	0	1294	214	249	42	2044	1386
1	742	0	141	257	999	51	192	2046	1387
525	6	105	1	996	228	189	42	1518	1391
745	1	147	0	1073	228	207	42	2053	1391
343	228	66	42	570	459	112	89	2054	1391
584	1379	116	272	742	1538	144	300	2055	1393
660	306	115	59	876	528	159	104	2057	1395
213	1045	45	207	431	1265	83	246	2061	1398
1321	384	252	71	1513	666	285	123	2061	1399
163	1404	31	263	357	1599	69	300	2068	1402
890	929	162	184	1258	1173	228	229	1531	1404
68	929	13	184	540	1344	98	259	2069	1404
901	124	164	22	1465	598	267	107	2069	1406
86	1104	16	210	279	1274	52	242	2071	1407
1	895	0	170	573	1163	104	219	2072	1408
1011	959	199	192	1170	1145	229	227	2073	1410
1123	308	219	56	1321	500	254	90	2074	1411
947	212	189	36	1585	524	299	85	1542	1418
25	524	4	85	177	664	32	110	1543	1418
1356	85	260	13	1483	212	283	36	2075	1418
674	212	136	36	1139	618	222	101	2081	1418
1313	419	268	80	1492	598	300	112	2085	1422
569	1149	103	210	781	1354	139	245	2087	1423
1084	386	225	79	1274	577	264	118	2089	1425
92	877	18	179	366	1194	71	241	2094	1431
859	714	151	124	1062	987	188	171	2097	1434
601	910	123	183	861	1199	173	239	2101	1437
448	680	80	123	952	1224	172	230	1565	1440
239	680	42	123	627	1224	113	230	2107	1440
1160	1224	218	230	1283	1348	243	255	2107	1440
101	703	18	134	712	1424	140	276	2108	1441
558	1305	120	248	830	1595	166	298	1568	1442
1130	1305	237	248	1399	1595	282	298	2110	1442
810	1018	162	208	1228	1440	242	289	2111	1443
1	423	0	85	180	602	36	121	2111	1443
1207	112	236	24	1476	233	285	46	1571	1445
941	496	181	96	1131	681	221	134	2114	1446
1174	681	228	134	1331	838	259	165	2115	1446
