b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	816	156	159	1060	1030	204	200	50	1895
298	70	57	15	688	568	133	117	295	498
945	70	185	13	1375	736	269	144	566	1031
26	842	5	170	267	1122	51	224	652	2535
1337	492	244	98	1551	747	284	151	672	1263
1414	419	257	83	1594	590	294	119	901	1772
1	636	0	128	452	1013	86	199	902	1772
339	112	64	22	556	322	109	65	981	2509
1362	1311	271	263	1482	1461	297	295	1089	2054
208	853	40	177	438	1324	81	274	1292	2024
654	922	121	187	923	1277	173	259	1368	2314
289	378	58	79	831	1168	155	240	1372	2319
79	201	15	40	212	314	40	62	1393	2384
1336	784	252	144	1574	1014	297	187	1769	2579
220	1141	41	215	474	1323	90	250	1894	2633
911	864	180	178	1389	1236	276	252	1913	2651
314	468	58	91	615	820	116	158	1943	2674
1093	1189	213	245	1300	1502	250	300	2074	2474
356	784	70	144	635	1045	123	193	2350	2579
1227	1129	225	212	1459	1323	271	250	2496	2633
250	1141	46	215	503	1323	95	250	2497	2633
1	949	0	192	348	1385	69	280	2527	2659
652	468	122	91	965	820	182	158	2551	2674
