b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	28	99	6	886	351	170	73	292	502
11	654	2	139	265	868	53	181	540	330
503	956	100	193	881	1137	171	228	540	369
1171	403	234	81	1377	647	274	128	727	445
676	1013	123	200	1095	1438	207	287	734	624
106	669	20	139	448	863	79	172	801	841
908	169	177	33	1136	455	223	92	1038	241
666	31	131	6	1494	747	299	156	1039	246
945	461	172	93	1353	681	248	136	1099	176
1	94	0	17	438	478	81	95	1292	610
494	1194	102	251	748	1425	155	299	1451	617
196	402	33	80	647	1027	116	195	1963	632
304	49	56	10	842	504	164	101	1964	633
993	1194	206	251	1433	1425	294	299	1976	617
124	1142	28	229	344	1394	68	275	1979	634
587	495	110	97	843	751	154	141	2257	682
1375	584	259	111	1577	820	298	156	2369	597
894	38	156	7	1506	209	273	41	2545	214
