b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	327	32	58	351	630	76	122	1	278
301	721	59	136	1192	1409	239	271	9	46
1	123	0	25	249	363	53	78	62	10
1	367	0	70	249	614	53	122	62	275
1	1141	0	222	249	1388	53	274	62	286
1161	1112	208	194	1584	1531	288	276	65	463
1112	637	208	122	1516	964	284	184	242	431
1374	1270	256	251	1592	1494	297	293	321	430
1395	507	257	99	1621	709	299	137	347	136
676	560	126	110	1432	1324	284	267	370	441
952	22	174	4	1234	236	232	50	419	424
381	1202	81	237	864	1531	176	300	422	188
864	1	176	0	1459	584	296	118	422	189
381	811	81	164	1183	1482	244	300	422	494
82	904	13	164	857	1621	160	300	443	442
857	1	160	0	1496	297	283	60	443	443
775	1144	155	206	1246	1599	250	300	471	428
1246	1	250	0	1420	172	289	38	471	429
111	478	20	96	655	1086	129	218	505	174
1173	1	231	0	1548	285	300	50	569	460
1	285	0	50	1124	1514	227	300	570	460
1124	1	227	0	1477	335	298	66	570	461
45	175	9	35	1527	1284	300	250	571	461
1	1284	0	250	269	1512	53	296	572	461
398	838	70	158	1254	1560	237	300	692	383
581	1368	111	265	713	1498	137	291	704	324
8	355	1	72	451	888	93	182	743	71
1	482	0	88	934	857	168	157	1005	277
780	925	143	168	1405	1130	262	208	1016	277
11	388	2	81	284	616	55	125	1047	54
270	1430	54	277	387	1548	77	300	1149	485
144	1112	30	211	451	1253	87	239	1166	278
492	1154	92	214	719	1374	133	254	1205	483
367	1251	70	246	651	1520	128	300	1215	425
651	1	128	0	968	275	194	59	1215	426
479	559	92	105	617	785	122	152	1236	128
186	1365	34	261	383	1560	73	299	1242	482
388	1	74	0	857	493	165	94	1242	483
1140	528	223	100	1377	823	267	156	1253	450
1037	475	201	92	1337	778	259	151	1312	474
156	1062	27	204	588	1519	118	300	1352	429
748	1	150	0	1223	463	249	96	1352	430
803	1362	161	261	1029	1591	201	300	1354	426
930	572	174	113	1524	1148	289	225	1527	425
537	337	104	68	917	620	178	124	1572	6
537	584	104	105	917	929	178	173	1572	312
992	492	186	92	1500	991	282	188	1587	473
1029	286	197	50	1281	550	242	100	1598	428
49	453	8	88	1185	1233	222	236	1607	462
1464	8	272	1	1624	189	300	33	1609	445
1	189	0	33	138	388	27	73	1610	445
275	1285	53	254	498	1507	96	299	1673	507
484	125	93	22	1497	1160	282	217	1673	512
39	1063	9	198	502	1621	95	300	1674	512
502	1	95	0	1612	1032	300	189	1674	513
776	793	147	144	1154	1326	224	252	1737	389
1086	1074	197	205	1553	1466	290	282	1798	383
514	1113	100	224	916	1501	178	299	1906	464
916	5	178	1	1164	252	225	47	1906	465
983	170	194	30	1523	713	300	136	1948	321
1	713	0	136	840	1522	158	290	1949	321
1	976	0	195	142	1123	29	225	1951	285
939	572	178	113	1534	1148	293	225	2064	425
1032	636	204	129	1154	751	227	151	2112	485
815	337	158	68	1174	593	228	118	2115	6
815	584	158	105	1174	902	228	167	2115	312
521	492	101	92	1209	991	230	188	2134	473
215	286	40	50	467	550	85	100	2148	428
1	525	0	101	1066	1233	202	236	2159	462
446	8	84	1	744	388	139	73	2162	445
542	1285	103	254	765	1507	146	299	2238	507
751	125	143	22	1590	969	300	181	2238	512
1	969	0	181	780	1621	146	300	2239	512
780	1	146	0	1630	828	300	152	2239	513
1	828	0	152	482	1285	87	230	2240	513
810	1211	155	203	968	1370	185	233	2245	717
103	793	18	144	481	1326	95	252	2312	389
1132	1178	211	226	1518	1466	288	282	2384	383
1031	649	210	135	1225	836	245	168	2504	40
1041	942	212	185	1288	1185	258	227	2504	374
1325	1113	248	224	1575	1358	297	272	2510	464
57	1358	11	272	210	1501	39	299	2511	464
210	5	39	1	458	252	86	47	2511	465
351	170	72	30	1534	1342	300	255	2557	321
846	923	171	184	1048	1123	213	225	2559	285
