b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1247	38	259	389	1417	73	290	292	295
202	772	39	149	389	936	73	179	292	297
629	672	121	135	1415	960	273	193	602	168
629	330	121	67	1384	594	266	120	602	270
767	16	146	3	1296	190	239	35	619	308
1	1273	0	260	136	1409	26	286	846	17
42	398	7	81	635	753	120	152	968	286
720	748	137	151	1230	994	229	193	968	286
385	667	77	127	662	842	129	163	1165	185
144	951	30	188	451	1092	87	216	1166	185
179	825	33	150	694	1029	125	188	1231	26
179	979	33	188	694	1183	125	226	1231	170
179	1488	33	266	472	1617	87	290	1231	292
83	673	17	135	207	797	42	160	1625	17
598	418	112	79	853	606	158	114	1641	185
1086	1341	226	264	1265	1521	262	300	2089	191
1267	468	245	85	1385	587	266	106	2135	293
1	290	0	51	618	457	121	83	2140	293
593	598	104	108	953	959	173	177	2153	293
413	673	85	135	537	797	110	160	2180	17
74	686	13	125	216	828	41	153	2190	267
1337	300	251	57	1491	454	281	87	2215	285
160	300	28	57	586	510	110	98	2216	285
627	389	117	79	904	670	167	129	2217	98
751	242	140	50	971	464	184	94	2222	17
671	493	132	101	1235	895	244	184	2223	17
