b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	687	177	142	1454	1096	279	225	1119	415
117	522	20	106	250	695	44	138	408	509
869	358	164	71	1053	506	203	103	826	570
64	1081	14	207	230	1241	49	239	616	579
491	367	97	71	943	984	178	191	1710	985
1066	367	216	71	1525	984	298	191	2280	985
1134	840	214	163	1554	1208	299	239	493	1000
223	1	44	0	440	266	89	53	494	1001
193	1	42	0	415	449	92	96	720	1061
596	380	122	83	927	874	191	189	1805	1317
222	380	40	83	572	874	113	189	2392	1317
872	481	162	100	1079	662	204	138	734	1394
473	134	92	28	652	379	127	80	1981	1397
139	93	26	17	451	573	93	119	743	1950
