b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	341	203	64	1236	562	244	106	2453	36
439	1073	81	204	891	1480	171	287	292	357
428	63	82	12	543	183	105	36	749	359
257	527	48	101	719	1372	138	264	295	365
1015	480	198	97	1443	852	287	173	451	600
349	672	65	128	1068	1579	196	298	562	790
161	435	31	87	864	1461	166	271	574	803
153	741	31	147	723	1415	139	281	663	940
510	1058	92	197	1230	1617	223	300	671	949
175	1	35	0	351	137	71	28	705	995
525	683	101	132	745	988	141	191	707	1000
1270	771	238	149	1558	1248	299	249	795	1118
435	55	78	10	1316	847	249	166	855	1186
605	1232	115	235	1173	1564	225	300	893	1211
790	620	146	122	1238	999	234	197	919	1237
923	1267	174	239	1191	1444	226	275	933	1246
598	787	103	155	846	1074	154	212	1837	1278
1326	787	242	155	1575	1074	293	212	2429	1278
375	680	77	139	707	1189	142	238	969	1288
604	257	111	50	1102	793	209	154	973	1298
541	1226	101	240	832	1504	159	295	983	1307
520	13	102	2	1032	433	196	77	1127	1479
606	1	119	0	788	155	154	30	1148	1511
530	1038	103	206	832	1374	162	274	1162	1529
543	1377	105	267	972	1565	187	300	1319	1536
201	893	40	176	429	1186	84	231	1167	1546
740	89	140	17	1030	585	190	108	1199	1584
586	39	117	9	1185	614	240	122	1212	1601
117	32	21	6	661	488	141	109	1218	1610
994	237	179	48	1195	418	217	82	1251	1660
194	1	38	0	789	527	162	106	1262	1681
208	773	34	145	359	924	58	169	1269	1694
81	472	17	85	294	748	61	140	1841	1745
23	472	6	85	220	711	47	133	2434	1745
1362	907	271	171	1490	1033	298	197	1089	1747
705	830	135	156	910	1033	176	197	1300	1747
509	907	99	172	986	1525	189	290	1319	1766
349	1055	65	205	619	1425	113	276	1328	1774
581	436	106	78	834	857	155	159	1368	1830
1249	415	239	81	1559	1005	299	198	1385	1848
79	1415	15	267	240	1537	45	291	1393	1859
999	279	189	52	1596	1256	300	240	1408	1887
396	660	78	127	1000	1555	185	300	1492	1987
774	660	141	127	1037	1425	190	276	2022	1987
88	660	17	127	363	1214	68	239	2023	1987
1	42	0	9	238	299	47	61	1495	1992
623	6	109	1	833	299	152	61	2026	1992
744	1	155	0	972	243	201	49	1946	1993
35	1	7	0	262	243	53	49	2555	1993
1188	988	219	191	1366	1557	253	299	1547	2069
367	971	72	192	715	1181	137	233	2092	2074
35	477	6	87	489	984	94	188	2108	2087
829	586	166	115	1242	981	248	194	1154	2105
691	300	134	56	1387	1156	265	233	1595	2134
403	323	84	71	873	1145	173	230	1600	2141
1016	32	194	5	1542	638	300	132	1600	2142
1155	134	216	26	1555	661	298	136	2150	2142
487	1100	96	210	765	1596	143	299	1710	2151
1062	1100	215	210	1340	1596	262	299	2280	2151
760	146	142	29	951	374	180	76	1710	2152
1335	146	261	29	1533	374	300	76	2280	2152
1149	690	232	129	1407	992	277	184	1608	2156
977	663	199	125	1242	1031	244	190	2160	2156
1	690	0	129	267	992	46	184	2161	2156
1189	608	235	123	1472	1415	287	281	2175	2172
149	608	31	123	660	1418	130	282	2176	2172
76	178	15	36	252	352	50	71	1626	2177
459	21	86	4	736	368	142	75	2181	2177
715	1060	132	215	1013	1448	190	295	1629	2182
1005	45	188	9	1280	667	242	131	1629	2183
481	45	91	9	667	667	129	131	2185	2183
74	260	13	47	216	482	41	91	2190	2188
670	869	132	171	797	1096	157	215	2209	2204
1108	311	215	60	1288	860	251	167	2219	2219
155	879	30	183	476	1179	94	244	1664	2230
504	848	88	164	1123	1490	207	288	1689	2259
887	522	171	98	1291	1191	252	225	2275	2300
15	46	3	10	735	771	141	145	1715	2317
251	46	48	10	767	771	145	145	2286	2317
442	58	85	10	957	396	180	78	2287	2318
1268	353	250	71	1556	1186	300	225	2334	2378
1020	214	190	45	1153	399	217	83	1899	2386
285	214	57	45	425	406	85	84	2503	2386
1164	519	233	99	1324	665	262	126	1794	2446
1099	519	222	99	1259	665	251	126	2379	2446
593	376	121	78	937	850	193	181	1805	2468
219	376	39	78	582	850	115	181	2392	2468
1	1100	0	209	302	1577	56	299	1807	2470
1	1	0	0	260	255	44	44	1809	2473
1170	1	213	0	1429	255	257	44	2396	2473
365	134	76	26	760	485	154	93	2408	2489
928	210	175	44	1259	615	238	118	1831	2503
236	210	43	44	423	806	76	155	2421	2503
110	210	19	44	442	615	82	118	2423	2503
747	392	145	79	875	814	171	161	2430	2514
107	806	22	162	278	996	58	201	1841	2517
49	806	11	162	220	996	47	201	2434	2517
882	106	182	22	1334	656	273	136	1849	2532
652	10	125	2	1511	999	299	205	1895	2602
42	887	8	179	284	1445	60	298	1896	2602
685	10	131	2	1525	977	300	199	2498	2602
66	887	14	179	308	1445	66	298	2499	2602
238	193	50	38	1134	1043	232	208	1896	2603
464	184	95	36	1314	1043	265	208	2499	2603
220	302	41	59	474	485	90	94	1894	2604
1227	290	225	56	1459	485	271	94	2496	2604
250	302	46	59	503	485	95	94	2497	2604
