b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	40	69	8	759	497	150	95	173	1486
330	279	58	54	593	476	108	90	291	787
312	447	56	89	463	597	83	115	424	1404
842	955	157	170	1306	1155	240	208	651	1360
452	1346	84	272	594	1478	113	299	680	1683
213	150	41	28	434	341	85	65	1106	1362
363	652	72	133	661	961	141	205	1218	162
177	891	31	168	484	1085	90	206	1634	2548
762	81	137	15	1480	311	265	54	1768	3086
1244	742	245	137	1428	937	278	172	2175	1363
334	742	69	137	558	937	109	172	2176	1363
1178	841	236	160	1365	1031	272	196	2190	2548
416	891	75	168	997	1085	187	206	2191	2548
691	1	129	0	924	236	173	44	2191	2800
619	599	116	116	904	888	167	167	2217	1327
627	428	117	83	904	709	167	133	2217	1423
735	81	135	15	964	311	175	54	2348	3086
1348	568	255	89	1578	801	294	127	2355	2675
