b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	285	104	52	1004	577	194	110	160	99
584	1	110	0	762	425	140	75	248	223
202	676	39	134	389	1033	73	204	292	263
411	1308	81	241	670	1620	130	299	295	271
95	405	16	73	759	1102	139	202	340	329
115	1086	23	204	538	1571	103	300	435	459
467	1007	87	191	635	1162	117	219	456	488
1087	741	207	132	1278	1253	243	223	465	500
1085	284	217	53	1493	778	295	145	474	514
173	1330	34	248	464	1600	91	300	475	514
30	1147	6	217	334	1408	68	273	476	516
77	699	13	132	514	1125	98	217	495	543
223	1	46	0	373	149	76	29	500	555
460	1249	89	243	636	1410	120	272	510	570
527	1325	105	264	891	1495	173	297	540	587
1362	597	257	116	1585	779	300	151	564	623
1	779	0	151	242	953	45	183	565	623
985	557	192	104	1522	1150	298	224	566	627
61	16	13	3	219	169	47	36	616	706
460	1097	81	200	867	1454	155	271	621	715
834	131	156	23	1074	653	199	113	637	738
6	444	1	85	477	690	89	130	650	753
640	669	116	120	1306	1375	240	252	651	757
87	1011	16	195	267	1194	51	231	652	759
75	1129	14	209	487	1406	98	266	663	771
228	239	40	46	719	797	131	148	665	774
696	618	138	124	1437	915	264	178	672	778
608	640	125	126	1481	1090	294	211	676	782
452	1	84	0	786	218	147	41	680	792
1	225	0	41	174	398	31	72	695	808
308	555	57	108	813	1371	150	265	703	819
1253	1181	249	221	1377	1305	274	246	727	846
152	260	25	44	1525	1446	300	277	734	852
1114	773	208	145	1418	1027	268	194	750	867
200	46	42	9	800	511	168	107	1684	889
287	46	61	9	890	511	188	107	2250	889
1193	1250	222	237	1400	1481	258	277	766	893
11	1021	2	187	308	1336	62	249	540	933
8	866	1	173	403	1055	71	206	801	941
1029	661	195	123	1391	910	264	172	736	956
70	1055	13	193	796	1413	152	265	820	963
65	572	11	107	1007	1021	173	186	825	972
1	85	0	18	321	249	63	55	831	986
348	16	65	3	1495	635	272	120	840	1000
1067	349	201	65	1561	594	297	117	855	1014
565	195	118	41	730	360	150	73	864	1024
164	1172	30	216	568	1359	99	248	865	1028
672	262	126	47	1173	809	227	159	876	1035
767	778	147	147	1247	1505	236	284	880	1048
55	792	10	148	1428	1430	282	276	882	1049
110	1132	23	225	569	1317	115	265	886	1057
257	1030	49	202	794	1317	159	265	890	1057
20	193	3	41	1483	671	288	133	893	1066
188	727	37	136	732	993	140	188	904	1089
268	880	49	171	491	1127	89	217	923	1131
212	788	40	154	1078	1098	214	216	925	1135
520	54	98	11	928	246	175	48	947	1167
359	1104	70	211	1390	1384	265	268	960	1185
584	340	111	65	1351	797	258	150	966	1194
132	797	23	150	392	970	70	183	967	1194
1101	742	207	142	1549	979	287	187	967	1195
565	149	106	29	871	449	166	88	983	1216
210	1273	41	245	420	1423	84	276	993	1227
147	1241	29	231	619	1487	120	278	997	1232
848	741	167	143	1077	1196	211	229	1031	1294
563	8	109	1	1366	283	259	52	1064	1325
1224	1152	244	217	1502	1533	300	292	1089	1356
450	688	79	131	1109	946	206	179	1090	1356
300	7	57	1	1544	504	295	95	1091	1359
545	322	111	58	973	783	194	147	1105	1386
213	1154	41	222	434	1345	85	259	1106	1388
157	545	28	106	1007	854	192	173	1107	1393
97	58	17	12	329	227	60	45	1111	1403
272	271	51	50	1332	750	238	139	1111	1404
1	138	0	27	486	685	96	135	1127	1426
409	55	75	11	1340	290	255	59	1139	1449
832	121	155	20	1140	325	214	59	1146	1461
570	721	112	138	739	883	145	171	1148	1468
437	913	83	179	662	1158	129	230	1160	1481
75	732	16	148	848	1216	165	249	1162	1486
144	531	30	113	451	672	87	141	1166	1492
96	972	19	187	353	1115	68	215	1167	1494
221	253	43	54	1223	660	237	134	1168	1499
590	246	113	44	1528	673	295	132	1179	1515
42	376	7	67	913	666	175	122	1184	1522
1	1320	0	241	366	1514	65	277	1185	1524
1181	749	223	136	1472	1211	282	224	1191	1530
381	33	67	7	1151	450	214	86	1192	1531
223	1256	41	230	471	1461	87	268	1195	1536
740	769	140	136	1039	1106	192	195	1199	1543
933	581	169	107	1617	863	300	165	1206	1555
179	360	33	68	694	564	125	106	1231	1586
259	164	53	31	939	606	185	116	1235	1588
977	379	193	75	1373	631	262	119	1235	1590
193	136	37	27	803	765	157	155	1237	1592
1	451	0	92	1454	1166	277	228	1245	1604
118	1180	22	230	500	1390	92	267	1246	1604
1245	175	230	31	1602	506	293	96	1250	1615
572	874	104	166	1348	1210	245	229	1251	1615
910	938	176	171	1457	1201	268	215	1300	1672
277	1	53	0	1207	363	232	67	1319	1693
19	952	3	174	470	1157	90	213	1320	1693
327	80	63	15	552	358	110	71	1327	1699
85	141	16	26	948	1174	181	218	1328	1700
26	1025	4	179	654	1420	134	257	1329	1701
642	290	132	54	893	471	177	87	1329	1702
695	66	129	11	1468	810	277	150	1330	1704
157	628	26	109	891	890	164	161	1331	1705
941	1445	177	268	1179	1617	219	298	1337	1710
1258	1	232	0	1542	157	287	31	1337	1711
406	695	78	132	769	870	155	170	1338	1712
143	383	23	72	413	614	73	114	1340	1715
888	728	179	147	1469	935	292	189	1346	1726
747	898	153	179	1295	1140	252	227	1350	1732
1	1189	0	237	415	1393	81	280	1351	1732
196	831	35	158	422	1369	77	259	1358	1740
457	819	86	150	1116	1338	223	254	1163	1742
966	933	187	177	1573	1109	300	212	1364	1747
461	1	87	0	923	644	173	128	1368	1754
624	862	120	163	1141	1146	216	218	1370	1755
538	1071	100	204	1185	1353	223	262	1372	1756
670	1068	127	206	1319	1455	247	280	1376	1760
7	1224	1	225	540	1457	99	266	1377	1761
1249	793	239	143	1564	959	300	179	1385	1769
785	1004	142	192	1510	1575	275	300	1389	1774
309	1287	56	235	630	1527	114	279	1390	1776
1235	851	229	160	1575	999	300	192	1390	1777
1	999	0	192	282	1180	54	228	1391	1777
1293	298	236	57	1620	557	294	107	1392	1781
79	578	15	111	288	737	54	142	1393	1781
804	945	147	169	1626	1606	294	290	1393	1782
355	47	68	9	1212	613	218	107	1393	1782
689	448	133	89	1418	1118	268	213	1396	1786
508	1	95	0	850	226	152	37	1402	1794
870	1	166	0	1242	504	229	89	1408	1803
844	353	157	66	1345	798	251	153	1410	1806
1	500	0	91	923	851	176	161	1412	1807
56	1293	11	260	496	1487	93	299	1423	1814
1	429	0	80	633	784	121	148	1430	1822
1254	620	238	120	1588	1122	300	215	1430	1824
1016	620	185	120	1490	1193	274	230	1954	1824
314	698	62	134	645	992	126	189	1955	1824
835	655	170	126	1311	1111	271	222	1431	1825
935	655	186	126	1411	1111	287	222	1955	1825
160	565	30	107	911	1337	167	251	1958	1826
239	1261	43	230	835	1597	163	300	1439	1830
1080	1163	191	211	1517	1508	276	279	1963	1830
543	428	106	85	1114	1115	220	215	1964	1833
27	792	7	146	392	1104	76	202	1979	1836
452	30	92	5	715	295	143	56	1984	1840
757	747	121	143	1336	1269	240	249	1462	1844
1359	747	234	143	1668	1214	300	238	1988	1844
1	1214	0	238	358	1531	71	300	1989	1844
6	355	1	73	443	647	90	132	1463	1846
931	355	187	73	1465	647	298	132	1989	1846
468	277	92	54	793	478	160	96	1465	1848
219	277	43	54	589	545	120	109	1992	1848
252	189	51	37	760	433	155	89	1470	1852
615	1	120	0	764	152	149	29	1995	1852
20	278	3	55	248	433	50	89	1998	1852
294	28	57	6	524	504	100	97	1473	1858
1	64	0	14	655	504	124	97	2001	1858
668	1140	124	208	1253	1634	232	300	2005	1860
360	1210	67	210	701	1531	137	274	2010	1864
1025	180	199	36	1448	480	284	98	2011	1866
779	7	148	1	1306	323	245	58	2017	1871
185	1191	36	222	483	1557	96	296	2021	1877
396	127	78	24	1357	1061	249	195	1492	1879
756	111	138	21	1047	858	192	160	2022	1879
88	127	17	24	665	1110	122	204	2023	1879
1404	1091	249	202	1581	1268	284	237	2023	1880
1226	1003	237	197	1547	1192	300	233	1494	1882
1	1192	0	233	338	1406	67	276	1495	1882
437	1003	72	197	906	1432	166	281	2026	1882
882	13	169	3	1456	196	288	44	1496	1884
598	13	120	3	830	196	171	44	2028	1884
17	339	3	72	268	541	55	114	2029	1885
725	372	137	70	1011	667	192	128	2030	1887
1	992	0	195	452	1496	84	292	2035	1889
448	1126	85	203	750	1430	147	265	2036	1890
548	383	99	76	1482	667	281	131	1505	1892
936	51	175	11	1217	332	231	67	2037	1892
1042	383	198	76	1431	667	267	131	2038	1892
577	876	116	163	1155	1505	220	279	2039	1893
871	255	158	43	1610	723	291	133	1506	1894
77	463	14	84	293	683	54	125	2040	1894
709	1340	137	254	1036	1546	199	293	1510	1896
66	1027	11	192	350	1422	66	269	2044	1896
1	661	0	130	492	1460	96	283	1512	1900
32	371	6	71	257	728	51	144	2046	1900
1351	823	265	153	1534	1007	300	188	2052	1904
601	823	118	153	1018	1068	197	200	2053	1904
343	1339	66	257	553	1551	109	300	2054	1905
1251	20	242	4	1385	155	271	33	2054	1906
1	837	0	169	699	1231	130	243	1520	1907
330	566	68	115	742	1077	144	213	2055	1907
881	743	182	148	1456	899	287	179	1523	1912
1325	1	253	0	1472	148	278	25	2061	1917
520	1167	102	232	901	1469	168	286	2063	1919
718	332	132	62	989	594	184	114	2067	1925
163	594	31	114	419	852	79	163	2068	1925
801	1372	147	246	1209	1666	220	300	1531	1928
47	1372	9	246	291	1666	55	300	2069	1928
1238	1	225	0	1643	255	298	46	1531	1929
815	1	149	0	1130	308	206	56	2069	1929
906	741	172	136	1125	933	214	173	2070	1932
86	894	16	165	279	1064	52	197	2071	1932
1	339	0	62	624	661	113	120	2072	1934
984	925	194	166	1204	1158	236	210	2073	1936
1078	1137	210	206	1321	1400	254	253	2074	1936
14	1023	3	183	429	1208	83	219	2074	1936
1298	751	247	144	1483	1006	283	195	2075	1939
25	720	4	123	488	1007	87	173	1543	1943
1	727	0	124	207	935	36	160	2082	1943
480	296	95	54	642	458	125	84	2084	1946
1313	224	268	39	1492	403	300	71	2085	1949
352	297	65	51	859	603	160	108	2086	1949
1188	944	219	177	1471	1112	272	207	1547	1950
569	889	103	168	819	1132	146	210	2087	1950
293	600	55	114	932	759	180	146	1552	1957
953	600	181	114	1278	1027	247	197	2092	1957
9	380	1	70	366	738	71	140	2094	1961
886	343	156	60	1048	506	186	90	2097	1969
1315	554	263	99	1499	738	300	136	2099	1969
601	708	123	130	849	984	171	184	2101	1969
302	1317	52	255	820	1566	148	300	1565	1978
1104	1230	212	242	1458	1524	273	291	2106	1978
93	1317	14	255	546	1566	98	300	2107	1978
1160	1364	218	252	1283	1488	243	277	2107	1980
252	1438	47	267	468	1602	90	300	2108	1980
231	84	43	15	807	642	160	123	2108	1983
1	312	0	64	589	631	113	126	1569	1984
614	248	121	50	1093	631	216	126	2111	1984
1	175	0	37	174	348	35	72	2111	1984
558	201	120	38	830	486	166	88	1568	1985
1130	201	237	38	1399	486	282	88	2110	1985
1020	1	203	0	1345	239	260	44	1570	1987
1207	22	236	4	1476	143	285	26	1571	1988
810	13	159	3	1131	700	221	136	2114	1988
815	1232	158	247	1252	1505	244	300	2115	1988
1252	1	244	0	1487	577	293	116	2115	1989
1054	22	201	4	1568	466	300	95	1574	1991
448	22	87	4	903	553	176	110	2118	1991
919	1070	171	206	1100	1257	208	244	2119	1993
1137	1	226	0	1326	204	265	41	2120	1995
453	111	82	22	851	436	159	86	2123	1999
1160	28	218	4	1573	427	300	82	2123	2000
1	758	0	138	260	918	54	171	1581	2002
101	659	18	120	525	1013	102	188	2126	2002
244	143	50	30	842	515	166	104	1581	2003
1008	143	198	30	1390	573	274	115	2126	2003
1	271	0	56	391	503	75	102	2127	2003
329	11	62	2	610	425	118	85	2127	2004
1	588	0	114	488	786	89	150	1589	2013
1118	537	216	104	1474	836	284	161	2135	2013
54	284	10	57	642	888	124	173	2138	2015
538	1032	109	192	1423	1517	273	282	1592	2017
1	1166	0	218	793	1512	152	281	2140	2017
1256	593	236	123	1574	1064	300	218	2140	2018
799	12	154	2	1305	216	255	46	1594	2019
1018	1	199	0	1171	156	231	33	2142	2019
225	81	43	16	421	291	86	63	2143	2019
814	743	169	144	1270	1227	262	244	2143	2022
479	958	92	184	911	1336	177	260	1595	2023
965	537	186	95	1575	799	300	147	1595	2024
1245	646	235	117	1537	886	295	164	2144	2024
528	537	101	95	802	821	156	152	2144	2024
247	343	49	63	1093	720	208	134	1598	2026
1	733	0	128	920	1168	172	207	1599	2027
393	1168	82	207	1440	1635	278	300	1600	2027
479	509	88	85	1037	1042	187	184	2148	2027
1	633	0	110	144	777	25	135	2148	2027
952	1156	183	205	1117	1322	217	239	2149	2027
299	1218	58	216	802	1635	158	300	2150	2027
1	54	0	12	248	214	48	43	1601	2028
332	457	66	82	965	668	190	123	1601	2029
585	966	106	181	1683	1513	300	284	1602	2029
678	457	137	82	980	734	197	137	2151	2029
872	809	165	151	1433	1191	269	223	2152	2029
274	734	54	137	452	913	87	170	2152	2029
27	966	5	181	958	1591	174	299	2153	2029
869	727	168	135	1547	1082	290	199	2154	2031
354	973	65	180	1548	1483	280	273	1606	2034
893	962	162	178	1221	1551	226	286	2157	2034
9	1102	1	205	445	1483	80	273	2158	2034
1225	32	230	6	1595	344	300	66	2159	2036
860	1038	178	206	1385	1453	273	282	1608	2037
945	1206	193	239	1181	1453	234	282	2160	2037
1	1256	0	248	245	1453	42	282	2161	2037
265	692	52	124	1073	1442	205	267	2164	2040
23	395	4	77	332	687	67	136	2165	2041
806	849	156	160	1096	1144	215	220	2165	2042
939	788	176	152	1255	1127	239	221	2166	2043
270	749	53	144	634	1147	127	223	2167	2044
225	957	42	185	828	1236	152	237	1616	2046
