b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	548	126	100	1009	1022	186	186	303	273
1087	1321	207	244	1399	1613	263	300	465	447
61	536	13	108	473	1235	97	240	616	646
491	299	91	54	1037	952	189	171	643	682
1237	240	226	46	1502	479	274	91	677	729
424	253	81	45	606	408	118	76	749	790
136	85	27	18	387	337	72	64	791	834
853	680	159	125	1344	1292	255	237	899	918
1404	1310	258	244	1566	1489	287	277	1250	1248
236	980	42	189	833	1392	159	262	1270	1260
426	362	81	72	639	786	122	156	1473	1392
557	362	105	72	770	786	146	156	2001	1392
1	169	0	34	594	478	110	91	1520	1424
35	10	7	1	742	409	144	78	2055	1424
884	189	157	36	1559	578	288	112	1521	1427
881	885	182	172	1456	1041	287	203	1523	1427
698	308	123	57	1001	611	185	119	2057	1427
213	1129	45	220	431	1349	83	259	2061	1427
1321	1349	252	259	1472	1500	278	285	2061	1427
296	483	58	95	588	865	119	177	1532	1436
308	491	59	97	592	865	118	177	2070	1436
67	652	14	124	378	972	78	187	1558	1453
615	652	120	124	926	972	184	187	2099	1453
230	213	44	40	994	740	191	137	1737	1567
935	18	173	3	1611	647	300	119	2311	1567
356	852	71	167	986	1396	195	272	2318	1571
1136	905	207	163	1460	1279	270	236	1807	1612
171	905	31	163	595	1433	112	268	2395	1612
494	681	85	130	746	927	132	178	1820	1620
46	681	7	130	298	927	54	178	2410	1620
1156	958	208	180	1668	1477	300	283	1891	1677
246	944	47	178	1037	1483	190	284	2494	1677
1212	508	246	100	1503	801	300	151	2505	1684
