b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	673	206	128	1553	1302	299	249	1198	47
1	1225	0	233	228	1453	44	276	1199	47
1011	114	187	21	1587	668	299	131	976	50
8	655	1	129	755	1510	150	300	977	50
677	1132	124	217	1250	1551	237	298	163	51
755	1	150	0	1523	656	300	129	977	51
1	656	0	129	391	1043	72	201	978	51
1099	6	208	1	1565	340	298	64	163	52
1199	112	234	23	1501	400	299	82	1539	53
1149	112	225	23	1503	442	300	90	2078	53
959	1183	188	217	1223	1447	239	267	1486	58
774	1183	151	217	1036	1443	201	266	2016	58
779	351	148	64	1306	667	245	121	2017	58
586	1	106	0	878	346	163	66	1488	59
719	1	130	0	1011	346	187	66	2018	59
410	1018	80	186	1087	1587	214	298	667	61
1081	24	213	3	1506	432	300	87	667	62
1	432	0	87	1121	1514	221	300	668	62
1121	1	221	0	1523	402	300	78	668	63
272	971	51	181	421	1158	81	217	2439	69
608	93	103	14	1263	705	221	126	480	75
768	112	158	18	1074	541	219	98	560	80
186	1	37	0	715	406	140	83	561	81
1167	933	225	178	1423	1194	277	231	1894	125
1207	933	232	178	1463	1194	284	231	2497	125
776	1	147	0	1541	517	300	98	1894	126
806	1	152	0	1546	482	300	91	2497	126
1	332	0	61	322	636	60	118	1895	127
36	332	7	61	357	636	67	118	2498	127
220	220	41	43	474	402	90	78	1894	128
1277	220	236	43	1459	402	271	78	2496	128
250	220	46	43	503	402	95	78	2497	128
1212	886	245	174	1343	1015	270	199	1541	158
1103	874	222	172	1244	1015	249	199	2080	158
380	970	79	184	669	1217	135	229	1542	159
301	970	63	184	578	1217	117	229	2081	159
1	1340	0	269	157	1496	31	300	986	164
157	1	31	0	352	173	70	34	986	165
1256	1	254	0	1481	224	300	45	1630	251
1	244	0	48	309	577	64	115	1631	251
549	1	111	0	1152	577	237	115	2187	251
870	28	174	5	1062	194	214	40	1630	252
166	28	31	5	358	194	71	40	2187	252
1311	606	253	123	1532	928	299	188	1914	259
547	606	106	123	866	1017	171	206	2520	259
1311	724	253	143	1532	967	299	195	1914	269
547	724	106	143	780	967	154	195	2520	269
933	1094	174	228	1167	1311	223	272	946	272
871	900	165	170	1559	1471	300	281	1333	282
628	308	132	61	928	553	191	108	1946	288
5	344	1	67	218	553	43	108	2555	288
378	95	70	19	965	748	183	140	1001	292
1177	833	234	166	1508	1219	296	241	1002	293
1184	769	226	147	1562	1221	300	235	1001	295
1	1221	0	235	522	1438	105	279	1002	295
268	1	54	0	1177	914	234	177	1002	296
862	8	174	2	1456	584	300	124	1855	301
1	584	0	124	487	1045	103	221	1856	301
243	8	46	2	1350	1045	282	221	2452	301
1177	955	234	177	1508	1269	296	237	1002	302
628	377	132	69	900	612	185	114	1946	304
5	432	1	79	190	612	37	114	2555	304
661	978	137	196	945	1251	194	251	1946	309
1	1008	0	203	235	1251	46	251	2555	309
625	141	131	27	979	414	202	80	1946	310
20	263	4	50	269	414	54	80	2555	310
1311	972	253	192	1532	1201	299	242	1914	311
547	972	106	192	866	1291	171	259	2520	311
1060	306	206	57	1176	597	231	113	1943	316
1409	306	271	57	1524	597	295	113	2551	316
1134	1158	229	222	1491	1483	299	289	1952	320
674	1077	137	206	1128	1505	227	294	2561	320
521	466	105	89	1019	758	204	145	2562	320
339	576	66	109	636	908	125	174	1947	323
1154	576	238	109	1455	908	298	174	2555	323
164	1	31	0	1172	1023	227	201	1047	325
535	13	101	3	912	390	180	82	1734	329
770	13	146	3	1150	390	226	82	2308	329
135	532	26	111	1143	1450	230	300	1046	334
1143	1	230	0	1487	361	300	72	1046	335
1228	1280	242	262	1409	1466	279	300	1879	336
778	1280	151	262	959	1466	188	300	2480	336
529	881	104	175	1134	1513	223	300	1550	341
1	503	0	97	509	988	105	197	1551	341
959	881	193	175	1504	1449	300	287	2090	341
396	389	81	73	1027	994	212	198	2091	341
835	101	154	19	1314	517	255	104	1513	345
605	101	111	19	1230	574	241	116	2048	345
243	1059	50	195	680	1254	127	232	1372	349
897	1116	164	199	1363	1571	262	294	1373	350
872	988	170	193	1260	1276	249	250	1375	352
627	903	117	170	863	1181	163	222	1066	354
746	785	143	141	1112	1113	210	201	1533	355
1105	785	209	141	1584	1087	299	197	2071	355
236	858	47	169	566	1195	113	236	578	367
1339	1451	263	270	1469	1596	290	300	582	368
938	188	182	34	1519	745	287	135	593	370
143	1177	29	219	298	1331	56	247	610	370
7	1074	1	207	213	1400	46	275	616	372
1	430	0	85	1202	1553	226	300	545	390
1202	1	226	0	1397	201	257	32	545	391
1532	1	278	0	1644	105	300	21	545	392
1	105	0	21	599	1033	120	209	546	392
599	155	120	29	1276	788	256	157	546	393
918	652	177	122	1547	1344	290	255	2154	407
231	4	44	1	505	382	97	75	575	408
475	1023	91	195	627	1175	120	224	575	408
366	253	71	50	1552	1431	300	274	1083	408
552	1255	113	240	696	1399	140	267	1085	408
1307	47	247	9	1509	321	286	64	1294	408
1	1087	0	208	418	1514	81	291	1295	408
171	1	36	0	446	287	91	57	1084	409
404	21	83	5	1464	1084	300	221	1636	409
1	1084	0	221	157	1240	31	251	1637	409
1384	21	256	5	1602	242	300	48	2193	409
1	242	0	48	997	1234	202	250	2194	409
1	1161	0	228	313	1487	64	294	1667	411
207	1219	41	240	460	1487	93	294	2231	411
143	1332	26	268	306	1501	57	300	1096	413
306	1	57	0	1528	1227	297	241	1096	414
1	1232	0	242	161	1376	32	273	1097	414
753	124	140	21	1125	362	210	68	1028	420
1180	961	237	190	1381	1144	278	227	1029	421
438	93	87	16	742	351	148	67	1029	423
595	1032	118	199	1017	1446	199	278	1207	444
1022	1	200	0	1361	309	266	60	1207	445
