b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	929	122	197	1204	1339	246	281	2559	5
758	480	136	92	959	688	180	138	1119	7
472	655	86	125	763	934	146	185	1812	10
713	655	134	125	1010	955	195	189	2400	10
1153	857	214	172	1529	1245	286	247	270	12
559	563	110	116	759	981	151	198	582	14
559	650	110	131	1075	1353	212	268	582	17
235	715	44	146	429	1107	82	221	1003	17
1	714	0	152	394	1144	81	242	1157	25
920	1	167	0	1068	156	197	32	1818	36
40	1	8	0	188	156	38	32	2408	36
120	50	22	11	918	910	187	191	335	37
1	1163	0	242	189	1353	36	278	336	37
1	478	0	95	414	880	76	169	837	44
326	6	64	1	582	350	120	75	1000	54
142	693	26	127	395	955	83	185	959	64
183	448	36	85	402	662	72	120	1556	64
539	448	95	85	758	662	131	120	2097	64
1	556	0	108	162	711	29	137	1476	81
350	499	60	97	569	711	100	137	2004	81
372	729	75	148	645	1014	129	206	1819	84
1077	729	217	148	1350	1014	271	206	2408	84
637	271	119	54	1089	794	207	159	1574	85
32	271	5	54	483	794	93	159	2118	85
58	488	11	90	209	629	41	118	1767	87
1075	635	225	132	1343	982	278	202	1204	90
489	691	91	146	703	910	130	187	1205	93
1	1008	0	202	363	1393	66	272	837	94
900	564	173	105	1092	796	211	153	1620	107
552	564	107	105	744	796	145	153	2175	107
1182	1187	243	238	1344	1345	276	270	1103	109
1	1234	0	236	192	1409	39	272	179	113
1005	215	189	44	1215	373	234	78	1748	118
23	239	4	49	181	376	38	79	1879	118
448	215	82	44	658	373	127	78	2325	118
984	239	194	49	1136	376	227	79	2479	118
62	279	12	59	193	454	39	95	457	120
1107	974	211	194	1399	1267	268	252	1415	121
4	1292	1	256	183	1467	36	290	1416	121
1381	1234	258	252	1582	1438	296	292	125	124
1246	8	235	1	1560	332	299	67	1054	125
199	1370	39	274	334	1499	66	300	2227	130
1359	1338	250	266	1555	1520	286	299	347	136
869	444	157	89	1072	700	198	141	1818	136
1	460	0	92	192	700	39	141	2408	136
96	17	18	4	506	527	101	99	1287	149
1314	869	238	166	1634	1189	300	228	434	151
871	48	159	10	1149	302	208	59	434	151
13	5	2	1	255	253	48	48	932	165
356	695	68	138	570	879	110	173	957	170
19	79	3	15	531	591	107	122	458	176
749	1064	143	216	997	1301	196	266	1812	184
1001	1064	193	216	1249	1301	246	266	2400	184
1249	102	253	20	1470	260	294	52	1060	195
1158	138	232	27	1259	332	253	65	676	199
1095	551	203	108	1214	667	228	132	1818	199
215	551	44	108	334	667	69	132	2408	199
426	1	85	0	622	203	128	44	1000	205
1298	1	251	0	1450	162	284	36	1181	205
298	608	60	133	637	857	127	181	1576	205
542	608	106	133	881	857	173	181	2120	205
33	704	8	144	336	980	70	200	1248	207
1036	1009	194	197	1250	1233	237	243	178	213
326	608	61	126	639	945	120	194	179	214
705	508	135	99	1257	975	245	195	1638	223
224	508	44	99	780	975	155	195	2196	223
921	1090	172	229	1194	1415	225	296	1119	232
333	632	70	125	700	975	146	195	1861	246
114	164	19	31	1208	1339	237	267	1189	252
1	537	0	107	204	761	41	152	1592	252
1016	478	191	94	1278	761	245	152	2139	252
749	301	144	62	1018	534	192	105	705	255
