b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1223	50	236	638	1476	114	280	312	162
342	864	64	165	716	1117	128	209	312	408
267	817	50	163	702	1092	125	211	312	2405
436	1400	84	278	545	1507	106	300	584	785
1341	1193	266	217	1519	1383	300	254	685	282
1	1383	0	254	172	1545	32	284	686	282
936	290	178	50	1319	462	247	82	1376	661
936	1	178	0	1220	143	230	26	1376	663
338	782	60	151	619	996	112	191	1390	13
78	413	11	81	300	617	54	121	1901	2092
1313	942	251	185	1546	1115	300	222	1920	200
1225	413	245	81	1447	617	288	121	2504	2092
