b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	535	129	105	847	728	161	144	2382	15
499	365	97	78	867	707	172	149	1374	17
1400	49	268	10	1590	240	300	42	1339	49
1407	430	256	81	1551	574	286	110	535	70
290	976	56	193	491	1135	94	226	1332	78
62	1032	11	204	429	1484	82	297	1680	78
112	1032	21	204	479	1484	92	297	2246	78
1212	1050	237	209	1541	1375	300	271	1440	90
1	1069	0	213	436	1485	83	292	1966	90
604	595	106	106	1011	1306	176	230	311	97
1394	4	268	1	1557	176	299	34	142	103
719	310	136	58	1547	1155	300	226	143	103
1	1155	0	226	383	1532	75	300	144	103
383	1	75	0	1159	776	230	156	144	104
516	812	96	160	1314	1474	250	285	588	106
33	151	6	28	973	1126	194	221	1105	118
1	1395	0	277	110	1505	23	300	1622	118
1	1281	0	253	174	1505	36	300	2177	118
119	34	25	7	543	467	112	96	1622	119
183	34	38	7	612	467	126	96	2177	119
134	970	24	200	561	1186	106	241	1220	120
965	847	192	160	1379	1261	272	239	1669	121
246	847	47	160	744	1371	141	261	2234	121
1255	1387	245	264	1412	1563	278	299	2270	121
25	1	5	0	269	349	53	70	1702	122
1412	1	278	0	1520	197	300	40	2270	122
810	109	155	22	968	268	185	52	2245	126
400	1160	78	225	580	1342	118	265	1113	136
1220	92	235	18	1549	345	299	68	1892	180
889	92	174	18	1385	597	270	117	2495	180
142	383	24	72	515	786	94	146	1050	184
403	1	81	0	684	260	137	52	1840	185
276	1	56	0	557	260	112	52	2433	185
24	1142	4	223	389	1454	77	284	1615	186
961	1142	182	223	1326	1454	255	284	2168	186
106	467	17	86	291	640	52	119	1498	188
206	467	35	86	391	640	70	119	2030	188
542	1051	110	206	710	1199	143	235	684	191
480	576	89	115	1446	1199	280	235	1378	191
173	692	37	140	705	1567	135	300	110	194
705	46	135	10	1194	620	222	113	110	195
1390	913	274	175	1528	1074	299	203	1497	199
1025	85	204	16	1205	263	241	53	1345	202
228	717	43	134	435	897	85	172	998	243
466	182	89	38	1598	1443	300	278	1673	263
733	182	139	38	1590	1141	300	222	2238	263
1	1141	0	222	358	1522	69	296	2239	263
80	6	18	1	1527	1610	284	300	1674	264
358	6	69	1	1630	1433	300	264	2239	264
1	1433	0	264	176	1610	35	300	2240	264
1	110	0	21	1226	1418	227	267	1675	265
176	1	35	0	1630	1327	300	248	2240	265
281	945	52	194	497	1150	94	234	653	275
473	264	94	52	648	446	131	90	583	289
24	1068	5	214	454	1483	89	296	283	297
143	715	27	134	720	1258	148	246	742	313
516	685	105	128	1124	1282	228	251	1644	313
8	821	1	156	525	1433	105	278	2203	313
1025	428	204	83	1331	736	266	147	1345	329
186	1237	36	251	360	1486	72	299	181	365
554	151	109	29	955	535	189	106	1907	439
1032	619	203	128	1549	1171	295	233	1886	440
607	619	120	128	1245	1245	234	247	2488	440
