b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	548	107	109	762	852	140	163	248	135
195	119	38	22	389	748	73	142	292	163
267	239	50	42	702	1008	125	178	312	179
467	218	87	36	609	603	111	110	456	261
163	858	32	176	427	1030	83	209	475	273
249	26	43	6	514	261	98	55	495	285
188	1190	39	233	364	1352	74	265	500	287
460	126	89	25	1082	1036	203	202	510	292
1362	755	257	156	1585	925	300	188	564	312
1	925	0	188	242	1099	45	220	565	312
269	464	53	89	869	985	167	195	574	318
462	781	84	142	737	1196	134	221	656	375
1253	1257	249	241	1374	1378	273	265	727	401
182	142	41	31	569	290	115	61	886	457
452	517	88	105	770	788	149	155	893	458
107	122	20	22	349	293	66	54	968	490
395	982	77	186	922	1142	172	216	1064	525
945	464	172	90	1353	658	248	126	1099	535
97	76	17	15	1208	1165	218	232	1111	543
315	41	60	8	848	350	165	69	1162	566
144	964	30	202	451	1105	87	230	1166	567
269	623	48	128	985	1140	183	228	1192	582
610	64	122	12	1253	686	240	127	1235	600
551	675	105	129	1457	1290	268	240	1300	624
388	33	74	7	980	619	199	134	1338	636
585	1018	113	191	1088	1381	205	261	1370	646
1158	126	219	23	1602	360	296	67	1376	648
1249	1055	239	202	1383	1293	268	256	1385	650
79	225	15	45	655	396	121	79	1393	653
102	278	19	57	251	382	53	80	1423	661
273	160	52	27	599	707	110	126	1958	664
644	817	129	157	857	1064	167	204	1964	665
364	11	70	2	542	487	106	99	2011	671
1314	766	255	155	1516	998	298	200	2011	671
368	10	65	2	846	432	159	87	2030	676
1321	1113	254	217	1582	1337	300	260	1505	677
406	1113	89	217	830	1478	164	285	2039	677
6	918	1	183	403	1383	76	268	1520	681
1285	33	249	7	1441	438	282	90	2054	681
508	918	101	183	742	1395	144	270	2055	681
180	236	34	43	308	364	58	67	2071	686
9	686	1	135	366	1227	71	242	2094	690
538	912	97	181	894	1457	162	287	1565	693
834	856	162	162	1131	1101	221	210	2114	696
659	976	121	198	1070	1364	202	277	2119	697
1065	245	199	49	1255	442	239	91	2166	709
229	83	43	16	1043	707	194	141	1616	710
6	859	1	171	309	1368	60	272	2171	710
1244	798	245	168	1472	992	287	205	2175	711
861	382	158	78	1280	609	242	122	1629	713
740	267	139	54	1075	812	203	165	2210	719
1088	39	221	8	1232	341	247	65	2237	729
1202	537	215	102	1346	681	242	129	2240	729
590	537	105	102	750	780	137	149	2241	729
1253	438	234	80	1493	620	275	108	1687	730
1333	438	253	80	1514	620	281	108	2253	730
267	444	48	81	804	1020	138	183	2254	730
358	136	70	22	1036	631	205	122	2258	731
645	842	117	168	894	1150	168	235	2277	735
428	1217	83	255	776	1428	146	295	2287	739
1170	835	240	169	1322	1134	267	226	2306	743
876	59	175	12	1294	251	262	49	2339	753
545	348	101	66	1037	687	198	130	2341	753
896	763	166	147	1141	1018	209	192	2372	758
898	571	167	110	1092	774	204	148	2384	761
302	577	57	109	507	943	93	176	2389	762
167	989	27	192	463	1438	79	283	2427	768
840	7	148	1	1365	757	249	146	2448	775
710	1	131	0	987	574	185	116	2475	785
