b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	580	43	103	1005	1269	185	235	314	874
654	192	127	38	1083	524	203	96	324	1894
848	1032	159	194	1092	1295	208	245	430	1187
155	1452	30	263	323	1649	61	300	791	1811
1067	302	201	63	1263	443	240	93	855	1441
1014	1015	189	189	1137	1139	213	213	919	96
600	444	118	88	785	736	156	147	1029	1828
991	1069	178	206	1212	1355	218	258	1393	1756
130	33	25	7	514	442	104	92	1463	1703
401	365	79	66	844	926	162	166	1467	77
954	186	184	36	1575	457	300	90	1595	970
890	651	171	113	1542	1719	284	296	1687	186
741	8	136	2	1335	394	248	77	1691	170
923	1150	183	226	1132	1503	223	297	1828	147
19	722	4	138	215	967	41	186	1854	1458
702	1084	147	200	1277	1411	261	265	1856	839
602	365	117	66	1043	926	199	166	1994	77
528	195	101	38	802	479	156	95	2144	970
1261	651	242	113	1555	1742	288	300	2253	186
267	1155	48	201	549	1719	97	296	2254	186
10	24	1	4	609	394	116	77	2259	170
687	1150	137	226	1230	1503	244	297	2419	147
319	629	60	118	642	967	122	186	2450	1458
125	1084	26	200	700	1411	140	265	2453	839
964	528	189	99	1121	656	222	126	2480	1600
