b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	845	127	171	1432	1136	276	226	864	127
1124	928	219	174	1468	1149	282	213	1592	107
1	341	0	69	288	515	56	104	1595	283
172	538	36	100	684	758	133	143	1598	110
76	1345	15	254	218	1489	44	284	1626	336
965	935	192	175	1534	1119	300	209	1669	328
25	385	4	72	439	621	80	115	1798	322
343	1045	59	213	656	1390	118	276	1963	323
1132	928	215	174	1574	1253	300	236	2140	107
286	248	56	48	534	499	109	101	2143	283
593	257	104	48	953	618	173	117	2153	106
544	1345	103	254	686	1489	132	284	2181	336
1328	935	260	175	1547	1151	300	214	2233	328
246	935	47	175	808	1133	153	211	2234	328
473	595	93	116	619	735	122	143	2478	108
187	45	34	7	356	214	69	42	2489	260
