b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	33	109	6	739	209	136	36	248	283
439	43	85	9	651	230	126	45	295	332
345	1142	60	213	507	1320	91	248	337	376
1	45	0	8	600	385	111	73	368	424
1114	13	218	2	1536	577	300	114	566	701
8	652	1	128	381	1086	72	210	567	701
1055	532	217	99	1311	672	269	128	728	538
1144	254	217	51	1505	623	296	132	734	940
1174	42	223	9	1525	428	300	93	734	1041
1396	664	264	132	1563	1020	300	207	795	1021
724	1097	128	217	1107	1455	197	279	840	1093
1121	17	200	3	1261	400	229	75	840	1094
766	399	140	75	1589	1472	300	283	918	1183
726	490	142	91	1383	1330	264	261	960	1235
263	91	54	19	707	521	142	104	969	1251
309	338	58	61	556	579	109	110	981	1269
315	722	59	142	546	951	107	187	981	2123
1043	1022	196	191	1334	1562	258	300	1007	1305
745	79	133	16	1052	515	196	103	1090	1418
946	986	177	196	1085	1487	203	300	1119	1470
520	1243	102	228	935	1647	177	299	1127	1480
858	81	172	16	1136	323	227	62	1154	1530
446	544	89	111	646	670	124	136	1162	1550
1223	574	237	117	1559	927	300	187	1180	1587
193	43	36	8	823	556	164	113	1212	1645
977	153	193	33	1279	863	245	174	1235	1687
765	825	150	154	1238	1512	241	290	1237	1691
638	1020	120	194	927	1388	176	264	1243	1703
239	251	44	55	867	1509	151	297	1246	1710
676	199	138	38	1074	651	208	125	1287	1779
249	418	48	78	929	1504	180	288	1319	1828
939	702	188	144	1334	1156	266	234	1346	1878
998	643	200	130	1220	845	239	167	1350	1888
545	195	100	39	923	864	173	175	1368	1917
1249	990	239	199	1559	1418	299	291	1385	1938
396	1074	78	211	751	1473	145	295	1492	2074
1012	896	203	189	1533	1435	300	289	1497	2081
564	302	106	60	689	439	129	86	1522	903
1015	824	195	165	1413	1197	271	239	1595	2265
567	529	114	97	838	1302	167	254	1600	2272
1	648	0	125	384	1310	77	256	1601	2274
1213	985	242	195	1407	1335	277	260	1608	2295
716	932	132	181	894	1367	165	263	1616	2311
871	595	159	110	1183	1469	223	297	1629	2332
535	1025	102	204	827	1390	156	272	1650	2370
8	498	1	101	270	1023	48	203	1656	2386
897	693	182	145	1206	1409	240	281	1659	2395
377	302	71	61	524	530	100	107	1680	2437
886	542	170	111	1102	1294	212	253	1704	2473
494	466	98	99	917	1225	173	242	1710	834
690	188	131	39	951	780	180	157	1710	2284
827	1	160	0	1194	502	232	100	1722	2509
10	19	1	5	484	442	95	85	1739	2527
198	571	39	117	842	1101	173	232	1771	2584
1	460	0	95	297	1171	55	242	1807	2638
1003	461	193	92	1563	1159	298	231	1823	2665
972	898	184	180	1250	1410	239	286	1825	2667
559	1	109	0	1492	1291	294	257	1895	2818
422	192	86	36	1126	1099	230	213	1896	2819
1	233	0	43	929	1003	179	190	1901	580
1313	1021	251	198	1546	1204	300	236	1920	2870
1032	339	202	67	1159	458	228	90	1938	2894
664	91	138	19	979	381	202	78	1946	2906
518	481	87	88	756	1114	136	215	2026	2078
1098	896	221	189	1521	1319	300	268	2029	2081
788	302	147	60	926	453	172	89	2058	903
1040	985	209	195	1203	1335	238	260	2160	2295
65	985	10	195	267	1335	46	260	2161	2295
1144	784	239	161	1277	1277	265	263	2182	2327
299	529	52	96	573	1462	111	296	2185	2332
36	1025	7	204	328	1390	61	272	2210	2370
148	805	28	158	277	1503	54	300	2211	2372
634	688	121	144	833	1066	157	214	2221	2395
121	705	24	139	760	1385	152	278	2228	2412
427	302	81	61	574	530	110	107	2246	2437
1069	466	217	99	1499	1232	293	243	2280	834
1265	188	250	39	1525	773	298	155	2280	2284
1077	735	187	134	1564	1186	282	221	2336	2561
916	314	169	61	1533	1214	285	232	2372	2610
63	452	10	93	297	1190	53	246	2394	2638
592	1	115	0	1525	1291	300	257	2498	2818
718	320	142	59	1306	1099	263	213	2499	2819
1041	85	212	14	1504	548	300	100	2504	580
7	1063	1	207	299	1311	60	257	2527	2870
1005	339	196	67	1132	458	222	90	2546	2894
1	110	0	23	269	381	54	78	2555	2906
