b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	69	192	12	1271	286	235	54	1005	14
1	489	0	98	186	648	38	131	179	22
1156	1317	221	256	1350	1509	258	293	1415	22
748	15	133	3	1002	260	188	56	1070	25
630	1213	111	243	776	1394	141	281	1063	36
430	1318	76	265	656	1517	114	299	1716	36
1216	1318	224	265	1442	1517	262	299	2287	36
154	848	31	158	409	1083	82	202	806	63
24	388	3	79	1324	1613	242	300	991	116
1327	12	243	2	1613	210	300	41	991	117
1	210	0	41	902	1074	168	200	992	117
1342	12	262	2	1522	178	298	34	1018	117
183	28	36	6	443	269	80	49	1556	131
539	28	95	6	799	269	139	49	2097	131
483	769	91	136	768	1018	145	181	519	148
533	546	98	102	1427	838	268	160	1013	157
731	843	133	161	1014	1116	188	212	1185	157
186	1078	37	204	493	1444	95	274	1194	157
703	848	127	158	903	1055	164	196	1506	159
23	848	4	158	439	1055	81	196	2040	159
725	28	131	5	1073	411	199	80	974	180
1008	12	192	2	1298	296	249	57	772	184
641	872	118	165	1320	1548	255	300	1698	184
1	928	0	177	624	1548	125	300	2267	184
306	1	59	0	488	191	94	36	1415	187
862	224	176	43	1023	385	210	77	623	225
330	1010	64	204	664	1470	134	300	1058	225
680	1328	124	258	838	1508	158	298	410	240
649	1328	117	258	828	1508	156	298	1785	240
392	1328	72	258	570	1508	111	298	2368	240
238	585	43	108	411	738	78	139	1734	242
473	585	88	108	646	738	123	139	2308	242
1137	249	210	49	1553	663	298	137	291	251
622	490	116	91	1067	946	195	175	1507	275
280	490	54	91	725	946	133	175	2041	275
1400	491	263	97	1584	667	300	131	300	276
563	1350	105	256	731	1565	139	300	1333	276
268	271	55	51	740	738	148	144	1056	278
1060	706	213	148	1492	1136	300	235	1624	279
1	1136	0	235	325	1452	66	300	1625	279
1405	706	276	148	1532	834	300	172	2179	279
1	834	0	172	656	1452	135	300	2180	279
1013	1207	195	250	1137	1331	220	275	2223	279
104	230	21	41	992	1134	206	227	1474	280
257	230	47	41	1188	1134	240	227	2002	280
654	621	128	118	899	890	176	172	584	283
510	1	97	0	825	284	160	57	1182	283
168	520	34	104	512	902	102	181	1346	312
639	1	127	0	1173	451	231	87	846	313
569	824	109	160	713	966	137	188	704	315
447	673	87	129	646	924	123	172	693	322
