b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	11	135	2	867	141	162	29	159	190
298	788	55	143	785	1421	146	265	314	183
1229	114	227	24	1589	439	300	89	514	66
770	32	149	7	1170	488	230	100	515	44
500	280	97	59	1507	1357	300	282	525	42
81	1	18	0	1524	1438	300	286	526	43
49	10	9	2	1548	1456	299	279	527	44
119	1	23	0	1510	1249	300	252	528	45
1	1249	0	252	480	1503	94	300	529	45
480	1	94	0	1533	1101	299	221	529	46
5	1096	1	220	375	1491	75	300	530	46
375	1	75	0	1504	1053	300	211	530	47
1	1053	0	211	503	1526	96	299	531	47
503	1	96	0	1594	849	300	161	531	48
5	852	1	162	745	1586	142	298	532	48
715	40	136	7	1610	664	300	120	532	49
1	664	0	120	727	1556	153	300	533	49
727	1	153	0	1482	798	300	158	533	50
1	798	0	158	816	1552	154	300	534	50
816	1	154	0	1587	708	300	134	534	51
6	716	1	136	860	1586	154	300	535	51
860	1	154	0	1627	831	300	158	535	52
1	831	0	158	720	1627	125	299	536	52
634	928	111	176	928	1193	165	226	630	48
1078	320	220	70	1253	481	256	104	761	130
624	1193	122	230	863	1488	166	285	776	305
559	85	99	18	1051	527	196	105	1022	66
637	902	115	174	878	1216	164	235	1678	246
340	254	58	50	762	609	142	123	1881	198
45	902	9	174	286	1216	58	235	2244	246
1	240	0	41	440	607	81	106	2463	87
368	254	64	50	789	609	149	123	2482	198
