b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1	8	0	815	752	165	158	9	8
779	1012	149	195	1476	1332	287	256	143	99
311	380	59	70	762	1196	140	215	248	302
1	392	0	80	847	632	165	127	267	331
90	47	17	8	476	323	87	60	292	378
526	659	96	132	1144	1197	223	242	292	379
528	444	92	79	1453	906	255	160	293	382
495	4	96	1	1001	456	191	86	295	388
369	351	68	66	785	848	146	163	314	420
32	450	7	82	212	630	40	115	324	438
1	1342	0	258	165	1558	29	299	333	451
95	1299	16	248	699	1587	129	300	340	470
837	668	158	127	1506	1505	296	300	366	516
17	139	4	29	820	1134	153	211	367	517
846	704	159	134	1422	1064	266	204	416	613
848	10	159	2	1608	578	300	118	430	638
115	231	23	48	591	430	114	89	435	643
467	929	87	164	765	1138	143	203	456	677
467	614	87	111	680	870	125	158	456	678
971	683	185	127	1466	1111	274	203	460	682
1	775	0	141	367	1014	61	179	473	699
385	755	68	150	1063	1550	188	298	492	729
84	817	14	148	508	1113	97	208	495	732
156	99	28	17	850	682	159	131	495	733
51	483	9	92	325	659	62	129	496	734
1031	347	192	62	1635	922	299	165	496	736
974	761	198	152	1449	973	295	193	498	742
1352	5	272	1	1500	162	300	31	500	744
911	625	170	115	1549	1461	298	281	493	755
48	9	8	1	1153	1210	229	240	494	756
390	851	75	170	1082	1272	203	250	510	762
814	41	150	9	1467	725	270	134	520	775
202	122	41	25	646	451	128	89	541	779
398	713	77	146	953	1134	189	233	559	802
12	431	2	83	262	667	54	131	561	804
465	1180	90	234	715	1460	140	292	561	804
1226	459	231	83	1585	677	300	125	564	811
1	677	0	125	363	925	66	170	565	811
835	1	154	0	1376	275	256	52	565	813
520	44	105	9	1499	1099	293	211	566	816
185	1045	33	199	887	1559	166	297	567	816
763	1	146	0	1577	894	293	159	567	817
224	1295	42	253	567	1564	102	299	601	860
72	485	16	99	1070	1483	212	300	616	881
1103	400	198	83	1602	641	288	128	621	889
1346	549	261	106	1483	686	290	135	629	899
895	872	167	162	1074	1383	199	252	637	907
122	212	26	41	558	456	109	87	642	912
243	882	45	162	1039	1608	192	296	651	921
779	266	145	54	1061	525	196	105	651	922
11	792	2	160	880	1354	164	269	652	923
1254	108	225	22	1587	632	285	113	654	926
1	1254	0	224	737	1590	134	284	656	926
90	796	17	161	487	1175	98	240	663	934
682	1175	130	240	1427	1429	268	288	663	934
1	621	0	126	1052	1388	192	264	665	940
657	81	120	14	1052	430	192	78	665	941
1257	1278	241	248	1571	1513	300	297	669	948
307	528	63	113	898	1055	170	209	672	951
111	16	21	2	756	219	155	46	676	955
712	832	130	153	1276	1049	233	194	677	958
1	178	0	36	786	563	147	105	680	965
1	890	0	167	174	1063	31	198	695	984
1325	29	247	5	1579	283	295	55	694	985
1	283	0	55	488	806	86	147	695	985
308	757	57	156	789	1525	145	300	703	998
591	18	110	3	877	324	166	64	706	1003
904	476	164	85	1424	959	260	178	708	1007
1253	10	249	1	1377	136	274	26	727	1030
271	270	47	46	1329	1507	258	300	734	1036
1329	1	258	0	1525	209	300	45	734	1037
178	825	37	163	420	1053	82	204	746	1045
311	874	60	168	620	1319	122	255	749	1051
1110	89	207	17	1493	462	283	89	750	1054
1	288	0	57	707	1282	131	246	753	1057
674	586	130	124	1289	1371	251	272	755	1064
11	450	2	90	265	664	53	132	540	1135
1396	797	264	154	1558	1276	299	256	795	1137
141	1	26	0	762	222	139	38	801	1143
1093	1096	218	231	1493	1358	291	279	800	1144
729	1166	133	216	1192	1452	223	274	801	1145
1108	954	210	185	1520	1375	299	275	734	1152
1029	549	195	104	1391	817	264	157	736	1160
56	259	11	48	559	919	108	176	826	1185
843	294	159	59	1340	923	265	197	826	1186
27	621	6	122	690	887	137	181	831	1193
78	209	15	40	1501	1205	288	235	834	1197
171	585	32	116	508	816	95	162	835	1198
1	1267	0	236	136	1403	26	262	846	1209
1039	457	196	82	1316	637	249	119	855	1214
367	603	75	118	730	954	150	192	864	1222
1	1040	0	193	744	1488	133	276	865	1223
305	1	56	0	749	520	134	98	865	1224
362	74	64	16	1182	712	227	141	866	1226
654	502	126	108	1079	675	209	142	875	1234
686	359	131	66	1420	682	269	130	880	1236
55	475	10	88	550	714	109	137	882	1237
889	956	177	189	1428	1512	282	293	882	1238
1091	116	216	22	1403	348	278	66	882	1239
110	131	23	28	569	316	115	68	886	1244
1358	562	255	114	1544	766	294	158	892	1248
152	1026	28	207	1177	1374	226	274	893	1248
307	15	61	2	1483	929	288	177	893	1249
614	959	113	188	1088	1177	208	233	896	1253
325	631	64	121	732	939	140	180	904	1265
412	544	81	110	929	1254	184	260	911	1276
72	384	15	77	665	969	135	192	920	1287
1	763	0	145	722	1242	140	230	922	1291
227	1419	46	274	381	1541	79	299	928	1298
395	1	77	0	1062	190	203	38	960	1341
238	489	46	97	866	1135	161	221	966	1349
1101	187	207	35	1549	470	287	87	967	1351
720	856	137	162	1230	1102	229	204	968	1352
42	122	7	21	482	818	93	154	968	1352
375	481	77	99	704	785	141	159	969	1354
245	180	45	32	1030	940	197	176	983	1373
810	284	148	57	1262	446	232	88	995	1384
152	243	30	50	648	458	126	90	997	1386
722	90	140	18	1306	451	237	80	998	1387
992	817	206	167	1185	1069	239	210	1000	1390
1	1230	0	235	859	1577	154	298	1005	1397
432	580	81	112	980	945	183	183	1016	1410
483	332	83	60	914	807	163	148	1023	1419
1176	1046	228	197	1540	1253	300	239	1026	1421
438	579	87	117	742	1120	148	225	1029	1425
559	1402	104	265	928	1573	175	299	1032	1428
22	1094	5	210	328	1564	60	297	1033	1429
563	163	109	30	1324	417	250	78	1064	1473
13	674	2	124	797	1192	145	220	1065	1474
806	835	155	163	1544	1207	295	235	1091	1505
921	165	194	34	1413	1059	288	211	1094	1510
945	32	172	7	1353	224	248	44	1099	1525
167	982	32	198	434	1217	85	242	1106	1535
55	640	9	123	799	1272	156	254	1107	1538
693	625	135	135	1363	1056	261	220	1107	1539
683	18	122	3	1376	787	245	153	1111	1548
920	254	181	47	1480	1043	295	210	1116	1556
6	1345	1	254	220	1547	47	296	1127	1564
225	11	48	2	473	259	93	47	1127	1565
520	256	102	52	1037	730	197	136	1127	1568
75	513	14	105	696	1091	130	220	1139	1582
442	87	90	17	826	481	158	94	1141	1586
1282	855	256	176	1508	1207	299	245	1145	1592
137	989	28	196	643	1210	123	241	1162	1615
998	20	191	4	1408	648	272	127	1168	1625
679	1	132	0	1293	588	252	120	1179	1636
1106	606	214	119	1545	1210	298	237	1180	1638
280	507	50	95	640	1067	121	201	1192	1649
626	507	119	89	1474	1103	270	192	1199	1660
72	575	13	111	1057	1520	213	300	1212	1692
1067	156	215	28	1421	461	289	92	1212	1693
610	255	122	47	1279	851	245	160	1235	1722
993	35	196	7	1373	470	262	87	1235	1723
330	580	56	114	522	894	93	172	1238	1726
638	1252	120	239	916	1552	174	298	1243	1735
718	1	139	0	1360	402	261	77	1245	1739
469	1438	86	267	782	1639	137	300	1246	1740
490	80	90	14	871	509	152	88	1246	1741
1	862	0	160	727	1226	148	230	1247	1742
38	443	7	90	553	932	100	180	1249	1744
506	998	91	185	946	1168	169	216	1251	1746
513	221	93	46	1348	794	245	150	1251	1747
408	1154	73	203	863	1509	154	267	1255	1752
208	382	34	70	359	573	58	102	1269	1778
398	951	80	190	611	1413	114	269	1286	1808
474	464	91	89	1296	1401	242	271	1315	1844
84	1363	17	267	393	1529	74	298	1319	1849
84	324	17	64	801	893	153	171	1319	1850
85	139	16	26	948	809	181	155	1328	1858
321	496	58	97	939	933	176	181	1330	1861
