b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1255	9	251	162	1372	31	273	48	9467
1188	957	229	185	1325	1125	257	219	194	11236
739	1298	142	253	970	1528	188	299	235	12432
15	977	2	175	1063	1362	209	254	319	15306
764	1174	145	209	1296	1623	253	300	366	248
1303	1	254	0	1515	164	298	34	366	249
17	164	4	34	383	572	72	111	367	249
1214	1348	230	265	1379	1510	262	297	513	14304
75	1295	14	254	354	1516	72	298	663	15459
612	573	110	107	1299	874	243	164	695	9815
92	787	16	159	709	1109	135	221	722	10578
754	42	145	9	1062	721	210	145	781	11556
1	1165	0	233	136	1301	26	259	846	11586
621	1086	121	230	798	1266	157	267	963	7103
596	52	116	10	794	242	156	49	963	13638
863	722	157	146	1037	1112	191	223	995	9718
1342	579	267	111	1490	719	298	140	1089	14235
589	121	116	22	788	331	154	63	1148	4837
1193	1	232	0	1498	191	291	38	1223	5801
950	457	178	97	1201	662	227	138	1267	11796
807	219	150	39	1190	512	221	94	1286	12651
590	303	113	63	938	660	181	137	1357	11000
737	385	146	77	957	627	196	129	1469	1870
525	269	97	54	865	688	165	141	1483	9827
1175	717	219	137	1491	998	281	192	1483	9828
837	9	164	2	1254	499	238	90	1557	9286
431	890	82	169	1347	1603	256	299	1650	4141
688	39	132	8	822	179	155	32	1650	11929
1352	439	256	85	1538	747	289	140	1702	422
1287	680	233	129	1460	832	270	161	1807	14280
598	1250	103	241	793	1419	142	275	1837	9499
98	385	18	77	319	627	68	129	1997	1870
1	439	0	88	376	893	74	178	1999	11852
1030	942	200	191	1504	1457	295	297	1999	11860
1	1083	0	204	313	1401	61	265	1999	15145
1	812	0	151	310	1130	60	212	1999	15329
715	717	133	137	1190	1253	227	244	2013	9828
774	122	151	22	994	423	194	78	2016	11866
1336	9	256	2	1535	250	292	46	2098	9286
12	250	2	46	237	499	41	90	2099	9286
1174	743	228	142	1331	900	259	173	2115	15387
189	1128	37	211	848	1603	161	299	2210	4141
189	39	37	8	323	179	60	32	2210	11929
85	1208	17	236	338	1462	67	286	2228	9637
462	791	88	159	633	963	119	190	2256	15469
1365	439	257	85	1551	747	290	140	2271	422
322	680	57	129	495	832	94	161	2395	14280
281	900	46	182	475	1101	81	221	2427	9640
1326	1250	242	241	1522	1419	281	275	2429	9499
1093	1	197	0	1398	305	255	58	2448	4481
1202	1	219	0	1398	202	255	36	2448	15286
986	1046	176	203	1398	1461	255	281	2448	15466
986	181	176	34	1398	596	255	112	2448	15477
