b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	5	94	1	1140	517	212	99	8	4793
327	244	64	52	815	728	165	155	9	653
327	531	64	106	819	1020	166	211	9	875
825	626	158	122	1055	831	203	161	50	484
1208	63	229	15	1371	233	261	50	513	2872
1438	1213	273	266	1571	1345	300	293	802	2159
532	1018	99	205	871	1365	166	275	983	194
1168	1	211	0	1411	206	258	39	1108	5717
1237	521	233	106	1454	1011	279	209	1119	4819
520	146	102	32	1032	690	196	130	1127	633
269	1	56	0	473	193	93	35	1127	3477
1042	796	204	165	1233	1068	243	217	1141	2847
829	889	166	199	1136	1211	227	263	1154	2282
219	1052	43	216	429	1220	88	251	1154	2727
854	307	171	63	1191	641	238	130	1154	3382
829	716	166	152	1127	1034	225	214	1154	3383
191	917	38	191	429	1130	88	236	1154	6840
443	1	90	0	661	212	141	50	1218	4779
313	1082	63	216	583	1391	120	281	1219	3534
7	1085	1	213	339	1492	72	299	1388	5315
1	1148	0	259	174	1340	35	297	1413	6892
147	30	30	5	697	590	138	111	1413	6893
1061	389	205	79	1231	704	240	148	1620	2316
799	672	164	134	953	828	196	166	1701	1000
864	928	163	208	1035	1116	194	243	1702	565
422	994	85	200	765	1287	143	254	1710	1235
76	836	13	172	414	1183	76	240	1760	4833
1145	1020	229	222	1324	1176	262	251	1794	14
1325	540	223	111	1480	710	254	144	1874	2461
763	1	146	0	1508	815	298	167	1895	1604
127	1076	28	221	663	1447	134	297	1896	1604
663	5	134	1	1126	633	230	133	1896	1605
6	1173	1	236	335	1525	62	300	1901	5525
335	1	62	0	1051	640	206	131	1901	5526
310	151	57	32	629	491	119	98	1943	3550
713	389	139	79	883	704	174	148	2175	2316
570	672	116	134	724	828	148	166	2270	1000
877	928	164	208	1048	1116	195	243	2271	565
997	994	204	200	1340	1287	262	254	2280	1235
334	836	57	172	672	1183	120	240	2338	4833
1080	1020	218	222	1259	1176	251	251	2379	14
677	540	116	111	833	710	147	144	2474	2461
796	1	152	0	1525	784	300	159	2498	1604
844	5	168	1	1306	633	263	133	2499	1605
1031	1054	210	213	1482	1525	296	300	2504	5525
1	23	0	4	695	640	140	131	2505	5526
648	151	121	32	979	491	185	98	2551	3550
