b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	584	1	115	451	1177	93	236	743	49
960	606	182	119	1444	1145	278	224	1925	96
560	606	102	119	1054	1145	198	224	2532	96
237	937	43	177	815	1499	154	287	1461	188
542	937	103	177	1096	1476	209	282	1987	188
569	1243	109	253	734	1413	141	285	704	344
1377	119	257	24	1511	262	283	53	1498	355
5	119	1	24	139	262	27	53	2031	355
1146	200	230	39	1512	571	300	111	1132	367
1	571	0	111	230	777	40	147	1133	367
75	966	12	196	208	1096	38	221	1606	412
712	966	128	196	845	1096	154	221	2157	412
169	288	32	60	339	462	68	97	1316	457
