b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1480	236	268	1346	1651	268	300	2190	364
648	17	120	3	924	295	173	56	2191	365
338	956	60	186	619	1170	112	226	1390	368
772	768	145	145	948	921	181	176	1328	375
507	1330	105	250	840	1594	168	300	1329	375
23	136	4	28	373	432	67	82	2438	375
334	178	59	35	619	392	112	75	1390	378
144	683	30	131	451	824	87	159	1166	380
933	5	173	1	1328	198	246	37	565	381
1253	148	249	26	1374	269	273	50	727	622
654	1258	134	235	893	1428	177	265	1329	646
338	1257	60	248	619	1471	112	288	1390	647
1023	1240	195	224	1300	1518	242	271	2342	699
460	41	89	8	780	349	147	68	510	770
1121	736	200	151	1495	938	272	191	840	844
73	690	14	133	417	858	80	167	1423	1066
102	490	19	91	417	643	80	122	1423	1294
1153	1236	206	224	1499	1467	271	266	2161	1361
102	418	19	76	417	571	80	107	1423	1440
1121	1070	200	213	1499	1277	273	254	840	1511
102	244	19	47	417	397	80	78	1423	1696
246	973	43	177	381	1109	68	202	2193	1801
638	1153	130	233	1462	1489	291	300	676	2289
1121	347	200	64	1495	549	272	104	840	2290
902	1182	167	215	1207	1465	222	266	2372	2320
102	608	19	124	417	761	80	155	1423	2958
460	1365	89	257	636	1508	120	283	510	4258
102	817	19	152	417	970	80	183	1423	4356
89	646	17	125	294	812	54	156	1807	5525
