b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	124	65	26	636	459	114	89	55	451
97	829	16	160	357	1081	71	215	68	1053
1243	1346	236	272	1378	1482	263	300	178	1052
606	1004	121	193	824	1196	167	233	197	82
1271	369	254	78	1431	525	289	113	197	446
1343	382	250	71	1485	499	277	97	226	634
418	327	81	61	548	453	108	87	235	891
696	129	128	24	1117	469	204	85	239	356
332	707	66	137	632	1000	126	196	243	330
277	456	53	89	648	846	124	163	269	486
410	1374	77	268	563	1530	108	300	271	484
586	754	112	143	755	935	142	175	271	485
632	537	125	95	858	750	169	138	281	152
239	1	43	0	564	294	97	49	293	195
619	490	120	92	750	617	148	120	331	537
44	530	8	104	322	806	62	157	335	613
440	1053	77	200	667	1300	122	247	348	70
1267	458	236	90	1447	651	274	133	368	458
1091	500	205	95	1236	641	235	124	382	62
842	437	167	83	1139	869	232	177	393	1060
20	128	3	26	230	338	46	68	393	1061
1335	1090	262	218	1530	1280	300	257	398	823
1	1280	0	257	191	1451	41	294	399	823
46	340	9	67	377	999	72	189	402	820
1	739	0	155	156	895	31	186	404	770
341	1124	64	213	1097	1533	204	288	405	54
1307	834	247	149	1587	1294	300	241	405	56
692	358	126	73	848	517	160	108	410	130
1309	708	237	130	1625	923	298	173	434	979
1445	967	271	190	1558	1073	294	211	438	119
582	1092	112	207	715	1205	139	231	454	1011
776	139	134	23	1286	396	225	69	480	65
969	1082	182	197	1249	1352	242	254	486	319
834	492	169	100	1414	751	287	154	501	55
1	75	0	17	230	310	47	65	503	106
312	123	64	28	622	453	129	98	506	101
596	1008	113	181	1273	1604	240	296	508	64
854	1422	163	251	1059	1610	203	288	587	42
819	798	172	150	1079	995	228	194	647	964
1273	1317	237	259	1580	1521	295	299	678	749
776	1497	149	264	982	1694	185	300	705	84
267	1204	54	219	469	1405	93	258	779	483
871	37	169	8	1498	293	300	64	805	487
140	1412	29	270	362	1557	73	300	806	486
880	240	171	43	1077	438	207	79	898	88
718	128	134	26	917	327	173	65	933	1061
1356	80	265	18	1523	238	300	51	944	492
6	772	1	156	1157	1471	226	300	1034	29
1157	1	226	0	1504	362	299	77	1034	30
1	369	0	78	761	1104	152	227	1035	30
459	6	92	1	664	245	134	49	1058	188
1	641	0	122	369	986	72	192	1061	81
978	230	188	48	1115	363	220	79	1078	201
1194	18	245	4	1344	183	276	39	1103	983
315	1189	67	220	450	1335	98	253	1131	246
179	82	34	17	302	205	57	40	1139	513
1281	1244	238	245	1503	1538	281	300	1153	1056
1	85	0	19	464	524	94	107	1154	1057
1065	1177	199	219	1373	1448	255	268	1228	546
1206	1088	208	214	1371	1273	239	249	1269	1017
78	480	14	95	471	843	89	167	1270	1008
1127	544	217	105	1243	659	240	128	1501	176
1007	1144	192	216	1125	1248	217	238	1524	512
563	6	107	1	1176	861	230	177	1528	30
866	1346	163	236	1219	1559	235	280	1599	207
912	360	175	67	1048	484	202	92	1620	31
598	864	108	168	781	1044	147	206	1670	607
1244	306	245	62	1434	507	282	102	1700	996
359	1392	74	272	481	1514	102	300	1701	994
1242	1	240	0	1578	314	300	56	1765	194
1086	665	221	132	1479	1058	300	214	1771	879
1	1058	0	214	417	1510	83	300	1772	879
417	1	83	0	1278	834	260	170	1772	880
661	337	119	68	853	536	162	111	1785	130
878	567	167	105	1386	1024	269	201	1785	206
143	399	29	79	401	639	83	129	1813	813
1	651	0	127	119	765	24	150	1813	889
221	26	43	5	479	271	98	57	1889	77
434	544	84	105	550	659	107	128	2034	176
119	1144	24	216	237	1248	49	238	2061	512
654	6	124	1	1285	861	251	177	2065	30
419	1346	78	236	762	1559	147	280	2149	207
564	360	109	67	700	484	136	92	2175	31
1395	864	260	168	1578	1044	299	206	2234	607
1009	306	197	62	1199	507	234	102	2269	996
130	1392	26	272	252	1514	54	300	2270	994
784	1	144	0	1166	360	212	64	2345	194
1104	1076	217	218	1386	1472	270	292	2350	879
671	665	135	132	1499	1331	300	266	2352	879
82	1	16	0	952	834	197	170	2353	880
404	337	74	68	580	517	113	108	2368	130
619	567	121	105	1128	1024	223	201	2368	206
541	399	107	79	803	643	162	130	2401	813
399	651	78	127	517	765	102	150	2401	889
544	26	105	5	802	271	160	57	2491	77
